Landmark,X,Y,Z,Visibility
0,0.7293537855148315,0.2381504625082016,8.565771736357419e-08,0.0
1,0.6874805688858032,0.23014789819717407,-0.00802836287766695,0.0
2,0.648954451084137,0.27184295654296875,-0.026822296902537346,0.0
3,0.6252231001853943,0.3363513648509979,-0.042317945510149,0.0
4,0.6053475141525269,0.38710683584213257,-0.06029469147324562,0.0
5,0.6483082175254822,0.2285717874765396,-0.06914478540420532,0.0
6,0.6150442361831665,0.2804277539253235,-0.09140066057443619,0.0
7,0.593065619468689,0.3170461654663086,-0.10253998637199402,0.0
8,0.5749956965446472,0.3500417172908783,-0.11028603464365005,0.0
9,0.6780134439468384,0.2455161064863205,-0.07320709526538849,0.0
10,0.6414973139762878,0.3591724634170532,-0.09524437040090561,0.0
11,0.6186806559562683,0.42240700125694275,-0.09987647086381912,0.0
12,0.6057419776916504,0.46894803643226624,-0.105933777987957,0.0
13,0.7074758410453796,0.2757978141307831,-0.0731562152504921,0.0
14,0.6706267595291138,0.37829503417015076,-0.08731891959905624,0.0
15,0.6735157370567322,0.3580412268638611,-0.07417971640825272,0.0
16,0.6835407614707947,0.3275275230407715,-0.06538347899913788,0.0
17,0.7294352650642395,0.3099883794784546,-0.07274661958217621,0.0
18,0.6969602108001709,0.38760247826576233,-0.0843895673751831,0.0
19,0.6968413591384888,0.36972442269325256,-0.07587867975234985,0.0
20,0.7023977637290955,0.3376087546348572,-0.06865797936916351,0.0
