Landmark,X,Y,Z,Visibility
0,0.4616355895996094,0.5085706114768982,2.404410111012112e-07,0.0
1,0.5006800889968872,0.5694501996040344,-0.008475471287965775,0.0
2,0.5117001533508301,0.6540252566337585,-0.020882921293377876,0.0
3,0.4997543692588806,0.7236690521240234,-0.031017987057566643,0.0
4,0.4851101338863373,0.770205020904541,-0.04005885496735573,0.0
5,0.5106995701789856,0.6676679253578186,-0.04508380591869354,0.0
6,0.5287119746208191,0.7861990332603455,-0.06371733546257019,0.0
7,0.5400716066360474,0.8507582545280457,-0.07069002091884613,0.0
8,0.5474876761436462,0.9025118947029114,-0.07333776354789734,0.0
9,0.4775052070617676,0.665817379951477,-0.04659897834062576,0.0
10,0.47485092282295227,0.7977307438850403,-0.0628734901547432,0.0
11,0.47183263301849365,0.8723134398460388,-0.06605759263038635,0.0
12,0.46683135628700256,0.929030179977417,-0.06736698746681213,0.0
13,0.44655266404151917,0.6644376516342163,-0.046036604791879654,0.0
14,0.45599398016929626,0.7714906930923462,-0.06130223721265793,0.0
15,0.46519219875335693,0.7447373867034912,-0.05499586835503578,0.0
16,0.4675191640853882,0.7079906463623047,-0.046598803251981735,0.0
17,0.42049863934516907,0.665292501449585,-0.04552178829908371,0.0
18,0.44011154770851135,0.7385952472686768,-0.052987705916166306,0.0
19,0.45126816630363464,0.7166639566421509,-0.04487035423517227,0.0
20,0.45149555802345276,0.6885570287704468,-0.036413975059986115,0.0
