Landmark,X,Y,Z,Visibility
0,0.7346406579017639,0.25745299458503723,9.758595354014687e-08,0.0
1,0.692407488822937,0.24911615252494812,-0.010787572711706161,0.0
2,0.6534761190414429,0.29566439986228943,-0.032907504588365555,0.0
3,0.6297130584716797,0.359580934047699,-0.05118629336357117,0.0
4,0.6064134240150452,0.4057917296886444,-0.07214464247226715,0.0
5,0.6574742197990417,0.23888781666755676,-0.076401486992836,0.0
6,0.6295213103294373,0.28390365839004517,-0.10224787890911102,0.0
7,0.6061878800392151,0.31666290760040283,-0.11594631522893906,0.0
8,0.588439404964447,0.34919118881225586,-0.12543761730194092,0.0
9,0.687377393245697,0.2573574483394623,-0.08048057556152344,0.0
10,0.6492440700531006,0.37699487805366516,-0.10638273507356644,0.0
11,0.6265921592712402,0.4389702379703522,-0.11154928803443909,0.0
12,0.6155382990837097,0.4859715402126312,-0.11775031685829163,0.0
13,0.7165912389755249,0.291399747133255,-0.08052095770835876,0.0
14,0.6781530380249023,0.3953433632850647,-0.0970287173986435,0.0
15,0.6809306740760803,0.37149983644485474,-0.08219588547945023,0.0
16,0.6916837096214294,0.3405574858188629,-0.07220757752656937,0.0
17,0.7384472489356995,0.32704249024391174,-0.08037617057561874,0.0
18,0.704024076461792,0.40531232953071594,-0.09429396688938141,0.0
19,0.704303503036499,0.38424962759017944,-0.08522900193929672,0.0
20,0.7109578251838684,0.35070013999938965,-0.07751178741455078,0.0
