Landmark,X,Y,Z,Visibility
0,0.5203062295913696,0.4522443115711212,3.6082505516787933e-07,0.0
1,0.5550923347473145,0.4896477162837982,-0.010293555445969105,0.0
2,0.5681387782096863,0.562256932258606,-0.02384858764708042,0.0
3,0.5605581998825073,0.6255425810813904,-0.0346500426530838,0.0
4,0.547961950302124,0.6703943610191345,-0.04433082416653633,0.0
5,0.5720645785331726,0.5570310354232788,-0.04727799817919731,0.0
6,0.5895808935165405,0.6432181596755981,-0.06497090309858322,0.0
7,0.6044132113456726,0.6948312520980835,-0.07295573502779007,0.0
8,0.6154946088790894,0.7373242378234863,-0.07782471179962158,0.0
9,0.5439453721046448,0.5607186555862427,-0.049078311771154404,0.0
10,0.5413429737091064,0.6749247312545776,-0.06612192839384079,0.0
11,0.5409010052680969,0.7447473406791687,-0.07151040434837341,0.0
12,0.5387057065963745,0.7991456389427185,-0.07541830092668533,0.0
13,0.5173282027244568,0.5659041404724121,-0.0486132949590683,0.0
14,0.519953191280365,0.67372065782547,-0.062391843646764755,0.0
15,0.5287545323371887,0.6536101698875427,-0.055847592651844025,0.0
16,0.532483696937561,0.619915246963501,-0.04903167486190796,0.0
17,0.4954321086406708,0.5752752423286438,-0.04852399230003357,0.0
18,0.5097588300704956,0.645840048789978,-0.05683194473385811,0.0
19,0.5183458924293518,0.6271933317184448,-0.05019206181168556,0.0
20,0.5184298753738403,0.602133572101593,-0.043477434664964676,0.0
