Landmark,X,Y,Z,Visibility
0,0.746566653251648,0.26163583993911743,8.976513754532789e-08,0.0
1,0.7043904662132263,0.25193557143211365,-0.008781833574175835,0.0
2,0.6644406914710999,0.30186280608177185,-0.028231024742126465,0.0
3,0.6391534805297852,0.3671243488788605,-0.04430493712425232,0.0
4,0.6155349612236023,0.4093765914440155,-0.06277333945035934,0.0
5,0.6726760864257812,0.24530862271785736,-0.0685553252696991,0.0
6,0.6441733241081238,0.2972468137741089,-0.09156069904565811,0.0
7,0.6215735673904419,0.33454641699790955,-0.10295253992080688,0.0
8,0.6047536134719849,0.3700981140136719,-0.1106724739074707,0.0
9,0.7022382616996765,0.269110769033432,-0.07351113855838776,0.0
10,0.6622140407562256,0.3897688686847687,-0.09505141526460648,0.0
11,0.6380519270896912,0.45107245445251465,-0.09912974387407303,0.0
12,0.6259400844573975,0.4977446496486664,-0.1052863746881485,0.0
13,0.7304449677467346,0.30502820014953613,-0.07470031082630157,0.0
14,0.6873235106468201,0.40989068150520325,-0.09067494422197342,0.0
15,0.6891076564788818,0.3828723132610321,-0.07766400277614594,0.0
16,0.6999397873878479,0.35148561000823975,-0.06880554556846619,0.0
17,0.7522732615470886,0.34318453073501587,-0.07544383406639099,0.0
18,0.7141252756118774,0.41916167736053467,-0.08947727084159851,0.0
19,0.7130526304244995,0.3956805467605591,-0.08140013366937637,0.0
20,0.7194489240646362,0.3633686602115631,-0.0745721310377121,0.0
