Landmark,X,Y,Z,Visibility
0,0.7320631742477417,0.2417994737625122,6.572357591494438e-08,0.0
1,0.6905595660209656,0.23288728296756744,-0.004923688247799873,0.0
2,0.650698721408844,0.2733878195285797,-0.022573048248887062,0.0
3,0.6254839301109314,0.3333740234375,-0.03735939413309097,0.0
4,0.6034254431724548,0.3825521171092987,-0.054975077509880066,0.0
5,0.6504837870597839,0.23013564944267273,-0.0684351772069931,0.0
6,0.6157572269439697,0.2821269631385803,-0.08918675780296326,0.0
7,0.5938536524772644,0.3171979784965515,-0.09899906814098358,0.0
8,0.5754237174987793,0.34933680295944214,-0.10601898282766342,0.0
9,0.6792961359024048,0.2479569911956787,-0.07415606081485748,0.0
10,0.6409330368041992,0.36252301931381226,-0.09373022615909576,0.0
11,0.6183027625083923,0.4246162474155426,-0.09646488726139069,0.0
12,0.6052140593528748,0.4714505970478058,-0.1017279252409935,0.0
13,0.7085415124893188,0.27945476770401,-0.0754319578409195,0.0
14,0.6712749600410461,0.38239678740501404,-0.08777622133493423,0.0
15,0.675593376159668,0.3591044545173645,-0.07424397021532059,0.0
16,0.6864857077598572,0.32777139544487,-0.0660577341914177,0.0
17,0.7310487031936646,0.31472742557525635,-0.07604468613862991,0.0
18,0.6987658143043518,0.38985559344291687,-0.08758649230003357,0.0
19,0.6999453902244568,0.37011903524398804,-0.07912188023328781,0.0
20,0.7061135172843933,0.33875715732574463,-0.07228277623653412,0.0
