Landmark,X,Y,Z,Visibility
0,0.26411429047584534,0.4231278896331787,1.1102214330094284e-06,0.0
1,0.33472996950149536,0.4548352360725403,-0.0493285097181797,0.0
2,0.3814709782600403,0.546241819858551,-0.09873789548873901,0.0
3,0.3869756758213043,0.6334038376808167,-0.12855024635791779,0.0
4,0.3926123082637787,0.6986286044120789,-0.1574537754058838,0.0
5,0.37152814865112305,0.4680836498737335,-0.19592741131782532,0.0
6,0.41478466987609863,0.5762583613395691,-0.26237359642982483,0.0
7,0.45363742113113403,0.6602799296379089,-0.3058086633682251,0.0
8,0.480686753988266,0.7233487963676453,-0.3346036374568939,0.0
9,0.30114516615867615,0.4673217535018921,-0.18554650247097015,0.0
10,0.3317418098449707,0.6267560720443726,-0.24406255781650543,0.0
11,0.3571675717830658,0.7317827343940735,-0.2629300057888031,0.0
12,0.37137559056282043,0.808944821357727,-0.27984046936035156,0.0
13,0.23850861191749573,0.4863835573196411,-0.16728229820728302,0.0
14,0.2774421274662018,0.6576442122459412,-0.19510261714458466,0.0
15,0.3209095597267151,0.7087705731391907,-0.1800653636455536,0.0
16,0.3432891368865967,0.723871648311615,-0.17400889098644257,0.0
17,0.1930006444454193,0.511725664138794,-0.1516038179397583,0.0
18,0.22829073667526245,0.6401697397232056,-0.17057359218597412,0.0
19,0.26617231965065,0.6764040589332581,-0.16020314395427704,0.0
20,0.2860313057899475,0.6956030130386353,-0.1537829339504242,0.0
