Landmark,X,Y,Z,Visibility
0,0.5219821929931641,0.458526611328125,4.2221378748763527e-07,0.0
1,0.5580524206161499,0.5029926896095276,-0.010251244530081749,0.0
2,0.568762481212616,0.574923574924469,-0.02314642444252968,0.0
3,0.5591698288917542,0.6360617280006409,-0.0318567119538784,0.0
4,0.5439648032188416,0.6745167374610901,-0.04012644663453102,0.0
5,0.5656489729881287,0.5752808451652527,-0.05351405590772629,0.0
6,0.5769357085227966,0.6743335723876953,-0.07166564464569092,0.0
7,0.5870145559310913,0.7341899275779724,-0.08056662231683731,0.0
8,0.5929290652275085,0.7837148904800415,-0.08570477366447449,0.0
9,0.5345954895019531,0.5721384286880493,-0.05287977308034897,0.0
10,0.5277162790298462,0.6893596053123474,-0.06900698691606522,0.0
11,0.5233596563339233,0.7632665634155273,-0.0748269259929657,0.0
12,0.5169192552566528,0.8215463161468506,-0.07891106605529785,0.0
13,0.5067501068115234,0.5739446878433228,-0.04878878593444824,0.0
14,0.5121088027954102,0.6849156022071838,-0.06024836003780365,0.0
15,0.5255359411239624,0.6688934564590454,-0.052819039672613144,0.0
16,0.5317425727844238,0.6354395747184753,-0.04535709321498871,0.0
17,0.4854732155799866,0.5808387398719788,-0.044809188693761826,0.0
18,0.500563383102417,0.6618035435676575,-0.052087604999542236,0.0
19,0.512690544128418,0.6497399210929871,-0.044035766273736954,0.0
20,0.5148970484733582,0.6239320635795593,-0.03565920516848564,0.0
