Landmark,X,Y,Z,Visibility
0,0.4675303101539612,0.5001343488693237,2.8278009267523885e-07,0.0
1,0.5050492286682129,0.5498915910720825,-0.01139483880251646,0.0
2,0.5156135559082031,0.6322817206382751,-0.023724762722849846,0.0
3,0.5051390528678894,0.7013064622879028,-0.031740590929985046,0.0
4,0.4938700199127197,0.7479334473609924,-0.03865114971995354,0.0
5,0.5128939747810364,0.6335334181785583,-0.052690114825963974,0.0
6,0.5266644954681396,0.7518645524978638,-0.07038500159978867,0.0
7,0.536145806312561,0.8147793412208557,-0.07658249139785767,0.0
8,0.5410693287849426,0.86506187915802,-0.07915330678224564,0.0
9,0.47962015867233276,0.6306042671203613,-0.0507831871509552,0.0
10,0.47532591223716736,0.7615626454353333,-0.06685300916433334,0.0
11,0.4724774658679962,0.8350557088851929,-0.07125819474458694,0.0
12,0.4670286178588867,0.8902505040168762,-0.0739966332912445,0.0
13,0.4506830871105194,0.6344567537307739,-0.046064577996730804,0.0
14,0.4586655795574188,0.7501422166824341,-0.0608329176902771,0.0
15,0.47062018513679504,0.7262201309204102,-0.05630921572446823,0.0
16,0.47481125593185425,0.689189076423645,-0.04980948194861412,0.0
17,0.4293054938316345,0.6439523696899414,-0.041187070310115814,0.0
18,0.45203977823257446,0.7144312858581543,-0.05113476887345314,0.0
19,0.463742733001709,0.6929284334182739,-0.046539273113012314,0.0
20,0.46301329135894775,0.6665204763412476,-0.04040228947997093,0.0
