Landmark,X,Y,Z,Visibility
0,0.7305333018302917,0.23558053374290466,8.654794925178066e-08,0.0
1,0.6882503628730774,0.22776804864406586,-0.0075435941107571125,0.0
2,0.6502788662910461,0.26865077018737793,-0.02858586795628071,0.0
3,0.6267580986022949,0.33331409096717834,-0.04623185098171234,0.0
4,0.6055065393447876,0.3836953938007355,-0.06641700863838196,0.0
5,0.6483559012413025,0.22472240030765533,-0.07622319459915161,0.0
6,0.6136682629585266,0.2761869430541992,-0.10033411532640457,0.0
7,0.5913684964179993,0.3119950592517853,-0.11243914067745209,0.0
8,0.5728417634963989,0.34491217136383057,-0.12104736268520355,0.0
9,0.6779727935791016,0.24070249497890472,-0.08050980418920517,0.0
10,0.6411567330360413,0.3555176258087158,-0.10487595200538635,0.0
11,0.618606686592102,0.42014750838279724,-0.10930090397596359,0.0
12,0.6064870953559875,0.46831515431404114,-0.11549923568964005,0.0
13,0.7074158787727356,0.2713474631309509,-0.08006946742534637,0.0
14,0.6717589497566223,0.37613463401794434,-0.09276065975427628,0.0
15,0.6749867796897888,0.35486242175102234,-0.07629092782735825,0.0
16,0.6850159764289856,0.32249268889427185,-0.0663154274225235,0.0
17,0.7287461161613464,0.3045428693294525,-0.0794856995344162,0.0
18,0.6974661350250244,0.38417530059814453,-0.08940190076828003,0.0
19,0.6980078220367432,0.3668769896030426,-0.07902739942073822,0.0
20,0.7039127945899963,0.33388590812683105,-0.07107860594987869,0.0
