Landmark,X,Y,Z,Visibility
0,0.8170384168624878,0.08469612896442413,7.855363151065831e-07,0.0
1,0.7037851214408875,0.1210101842880249,-0.02948170155286789,0.0
2,0.6272221803665161,0.27101677656173706,-0.07143408060073853,0.0
3,0.6145346760749817,0.4128801226615906,-0.10349567979574203,0.0
4,0.6256775259971619,0.530044674873352,-0.1410573422908783,0.0
5,0.5959084630012512,0.2622312009334564,-0.1595819592475891,0.0
6,0.5259738564491272,0.47768914699554443,-0.21236267685890198,0.0
7,0.49597522616386414,0.6155573725700378,-0.24035388231277466,0.0
8,0.47461533546447754,0.7318333387374878,-0.2577042281627655,0.0
9,0.6893130540847778,0.2868424654006958,-0.1666051149368286,0.0
10,0.6528645157814026,0.5387327075004578,-0.21129322052001953,0.0
11,0.6409873962402344,0.6749577522277832,-0.2199496626853943,0.0
12,0.6371327638626099,0.7695461511611938,-0.2295023500919342,0.0
13,0.783528745174408,0.3099045157432556,-0.16581448912620544,0.0
14,0.7427024841308594,0.5278335213661194,-0.2011238932609558,0.0
15,0.7368721961975098,0.47154995799064636,-0.1772005707025528,0.0
16,0.7448380589485168,0.39488983154296875,-0.1577800214290619,0.0
17,0.8659108281135559,0.32756632566452026,-0.16554424166679382,0.0
18,0.8109768629074097,0.4759841561317444,-0.1955116093158722,0.0
19,0.8023035526275635,0.4266034662723541,-0.17420430481433868,0.0
20,0.8051045536994934,0.36508050560951233,-0.15345671772956848,0.0
