Landmark,X,Y,Z,Visibility
0,0.7417261004447937,0.24619020521640778,7.500813126171124e-08,0.0
1,0.6999530792236328,0.23752418160438538,-0.009036206640303135,0.0
2,0.6607807278633118,0.28535887598991394,-0.02903904765844345,0.0
3,0.636892557144165,0.3501814603805542,-0.045589327812194824,0.0
4,0.613716721534729,0.39445430040359497,-0.06478873640298843,0.0
5,0.6666602492332458,0.22606134414672852,-0.07079529762268066,0.0
6,0.6395735740661621,0.2744375467300415,-0.0943906232714653,0.0
7,0.6171948313713074,0.3088233470916748,-0.10615985840559006,0.0
8,0.6004849076271057,0.34276074171066284,-0.11414172500371933,0.0
9,0.6962621808052063,0.24758309125900269,-0.07557235658168793,0.0
10,0.6577291488647461,0.3687326908111572,-0.09891894459724426,0.0
11,0.6343410611152649,0.42889532446861267,-0.10304772108793259,0.0
12,0.6233065724372864,0.47426989674568176,-0.1085999459028244,0.0
13,0.7253506183624268,0.28329798579216003,-0.07649241387844086,0.0
14,0.6848058104515076,0.3865644931793213,-0.09277243167161942,0.0
15,0.6863147020339966,0.3622090816497803,-0.07909423112869263,0.0
16,0.6966249942779541,0.33207595348358154,-0.06958276033401489,0.0
17,0.7473399639129639,0.32139432430267334,-0.07696667313575745,0.0
18,0.7106707692146301,0.3999188244342804,-0.091277115046978,0.0
19,0.7091779112815857,0.3787131905555725,-0.08305316418409348,0.0
20,0.7149816155433655,0.345589816570282,-0.0757790133357048,0.0
