Landmark,X,Y,Z,Visibility
0,0.7317481637001038,0.2404853105545044,5.094579691444778e-08,0.0
1,0.6893137693405151,0.23113548755645752,-0.006554135587066412,0.0
2,0.6508532166481018,0.27210596203804016,-0.026042353361845016,0.0
3,0.6267439723014832,0.336362361907959,-0.04286319762468338,0.0
4,0.6043200492858887,0.385116845369339,-0.06238594278693199,0.0
5,0.6480827927589417,0.22622253000736237,-0.06852938234806061,0.0
6,0.6130948066711426,0.2798665165901184,-0.09090834110975266,0.0
7,0.5912958979606628,0.3177710473537445,-0.10174773633480072,0.0
8,0.5736246109008789,0.35202768445014954,-0.10917866975069046,0.0
9,0.6774702668190002,0.2447715401649475,-0.07368841767311096,0.0
10,0.6404162645339966,0.35776975750923157,-0.09677229076623917,0.0
11,0.6180895566940308,0.4206339418888092,-0.10100007802248001,0.0
12,0.6054795384407043,0.4681120216846466,-0.10643413662910461,0.0
13,0.7068057060241699,0.276010662317276,-0.07466345280408859,0.0
14,0.6715152859687805,0.37744298577308655,-0.08901391923427582,0.0
15,0.6750748157501221,0.35600510239601135,-0.0753132700920105,0.0
16,0.6846437454223633,0.3255840837955475,-0.06634391099214554,0.0
17,0.7289272546768188,0.3096725642681122,-0.075223408639431,0.0
18,0.6976467370986938,0.3864573538303375,-0.08675804734230042,0.0
19,0.6982943415641785,0.36875054240226746,-0.07756645977497101,0.0
20,0.7040132284164429,0.3370751738548279,-0.0699828565120697,0.0
