Landmark,X,Y,Z,Visibility
0,0.5003110766410828,0.49721887707710266,3.1953996426636877e-07,0.0
1,0.5358246564865112,0.5444412231445312,-0.011121748946607113,0.0
2,0.5450770854949951,0.6205434799194336,-0.024771330878138542,0.0
3,0.5314027070999146,0.6840275526046753,-0.03340165317058563,0.0
4,0.5144253969192505,0.7245590686798096,-0.04167020693421364,0.0
5,0.5423077344894409,0.6198241710662842,-0.06050611287355423,0.0
6,0.5533308982849121,0.7286437153816223,-0.08059164136648178,0.0
7,0.5630244612693787,0.7940905094146729,-0.08918420225381851,0.0
8,0.5689621567726135,0.8459802865982056,-0.09364251792430878,0.0
9,0.5094586610794067,0.6154249906539917,-0.05888165161013603,0.0
10,0.5024835467338562,0.746080756187439,-0.07670065015554428,0.0
11,0.49577659368515015,0.8217934966087341,-0.08221056312322617,0.0
12,0.4876171946525574,0.8808496594429016,-0.08595918118953705,0.0
13,0.4796719551086426,0.6176236271858215,-0.05351332202553749,0.0
14,0.4856089651584625,0.7347146272659302,-0.0673229992389679,0.0
15,0.4960242211818695,0.7119413614273071,-0.05988098680973053,0.0
16,0.5001084804534912,0.6752957105636597,-0.05199334770441055,0.0
17,0.45686838030815125,0.6255559921264648,-0.04802173748612404,0.0
18,0.4776134192943573,0.7022672891616821,-0.05743042007088661,0.0
19,0.4891503155231476,0.682395875453949,-0.05034542828798294,0.0
20,0.48907554149627686,0.654779851436615,-0.04248892888426781,0.0
