Landmark,X,Y,Z,Visibility
0,0.7347018122673035,0.25986701250076294,1.0128646721341283e-07,0.0
1,0.6923810839653015,0.25131142139434814,-0.011227120645344257,0.0
2,0.6535310745239258,0.2961388826370239,-0.034387558698654175,0.0
3,0.6294277906417847,0.3603004813194275,-0.053630322217941284,0.0
4,0.6053192615509033,0.40737298130989075,-0.07559259980916977,0.0
5,0.6556684970855713,0.23900571465492249,-0.07852499932050705,0.0
6,0.625329315662384,0.2866370677947998,-0.10475614666938782,0.0
7,0.6018997430801392,0.32067611813545227,-0.11867125332355499,0.0
8,0.5835251808166504,0.3526165187358856,-0.12838798761367798,0.0
9,0.6855639219284058,0.2581998109817505,-0.0824381411075592,0.0
10,0.6464911699295044,0.3769628405570984,-0.10798460990190506,0.0
11,0.623464822769165,0.4387197196483612,-0.11251278966665268,0.0
12,0.6114696264266968,0.4845248758792877,-0.11853120476007462,0.0
13,0.714956521987915,0.29258665442466736,-0.08231180906295776,0.0
14,0.675589919090271,0.39597925543785095,-0.0979025661945343,0.0
15,0.6785480976104736,0.3739444613456726,-0.08213653415441513,0.0
16,0.689440906047821,0.34350383281707764,-0.07196003198623657,0.0
17,0.736581563949585,0.3289313316345215,-0.08218467980623245,0.0
18,0.7023033499717712,0.4060131311416626,-0.09563282877206802,0.0
19,0.7021489143371582,0.38684868812561035,-0.08636312186717987,0.0
20,0.7086035013198853,0.35397869348526,-0.07863390445709229,0.0
