Landmark,X,Y,Z,Visibility
0,0.4624491333961487,0.5121637582778931,3.0510821602547367e-07,0.0
1,0.4933282434940338,0.5552332401275635,-0.01447563897818327,0.0
2,0.49989569187164307,0.6251782774925232,-0.025637878105044365,0.0
3,0.489095538854599,0.6861588954925537,-0.033116042613983154,0.0
4,0.4762670695781708,0.723655104637146,-0.039183493703603745,0.0
5,0.48725324869155884,0.6002129316329956,-0.042912840843200684,0.0
6,0.49819689989089966,0.6906147003173828,-0.058759111911058426,0.0
7,0.5066012144088745,0.7434490323066711,-0.06551992893218994,0.0
8,0.5125689506530762,0.786605715751648,-0.06914782524108887,0.0
9,0.45885157585144043,0.6026174426078796,-0.04120802506804466,0.0
10,0.45790815353393555,0.7093963623046875,-0.05680301785469055,0.0
11,0.45763108134269714,0.7737040519714355,-0.06124968081712723,0.0
12,0.45552754402160645,0.8242512345314026,-0.0636150911450386,0.0
13,0.4350445568561554,0.6071836352348328,-0.0381891205906868,0.0
14,0.44490721821784973,0.7113711833953857,-0.05273133143782616,0.0
15,0.45586642622947693,0.6969645023345947,-0.047929830849170685,0.0
16,0.4606311321258545,0.6662881374359131,-0.04102689400315285,0.0
17,0.41757482290267944,0.6164166927337646,-0.03585781902074814,0.0
18,0.4292345941066742,0.6907881498336792,-0.046823784708976746,0.0
19,0.4405827224254608,0.6795055866241455,-0.04292969033122063,0.0
20,0.4439162611961365,0.6543359160423279,-0.03725073114037514,0.0
