Landmark,X,Y,Z,Visibility
0,0.7376701831817627,0.2515745759010315,8.357356762189738e-08,0.0
1,0.6950428485870361,0.23947958648204803,-0.007611784618347883,0.0
2,0.6555944681167603,0.28265970945358276,-0.02728709578514099,0.0
3,0.6322757601737976,0.34893670678138733,-0.044161487370729446,0.0
4,0.6106247305870056,0.3986376225948334,-0.06379788368940353,0.0
5,0.6583362817764282,0.23375390470027924,-0.06802883744239807,0.0
6,0.6247198581695557,0.28480949997901917,-0.08948426693677902,0.0
7,0.6021185517311096,0.3196764588356018,-0.09980953484773636,0.0
8,0.5837868452072144,0.35210341215133667,-0.10691820830106735,0.0
9,0.6875520944595337,0.2564164400100708,-0.0729929730296135,0.0
10,0.6492740511894226,0.3696215748786926,-0.09517000615596771,0.0
11,0.624908447265625,0.42979559302330017,-0.09906276315450668,0.0
12,0.6113347411155701,0.47565433382987976,-0.10422205179929733,0.0
13,0.7167815566062927,0.2909189462661743,-0.07386205345392227,0.0
14,0.677272379398346,0.3883245587348938,-0.08863002806901932,0.0
15,0.6791906952857971,0.3639875650405884,-0.0757276862859726,0.0
16,0.6893473267555237,0.333926796913147,-0.06690339744091034,0.0
17,0.7385618090629578,0.32702821493148804,-0.07422470301389694,0.0
18,0.7037928104400635,0.3988942801952362,-0.0863770917057991,0.0
19,0.702648937702179,0.37875857949256897,-0.07769390195608139,0.0
20,0.7083882093429565,0.3471161127090454,-0.0702541321516037,0.0
