Landmark,X,Y,Z,Visibility
0,0.49379363656044006,0.4959201514720917,2.977810993343155e-07,0.0
1,0.5314019322395325,0.5395009517669678,-0.011883734725415707,0.0
2,0.5423631072044373,0.6174032092094421,-0.025413038209080696,0.0
3,0.5308250188827515,0.6799159646034241,-0.034858010709285736,0.0
4,0.5158414840698242,0.720415472984314,-0.04367455467581749,0.0
5,0.5418915152549744,0.6124255061149597,-0.05464547127485275,0.0
6,0.5580375790596008,0.7123424410820007,-0.07386647164821625,0.0
7,0.571354329586029,0.7684260010719299,-0.0818771943449974,0.0
8,0.5803515911102295,0.8139922618865967,-0.08579085022211075,0.0
9,0.5111954808235168,0.6077699661254883,-0.054102327674627304,0.0
10,0.5096468925476074,0.7331572771072388,-0.07304693013429642,0.0
11,0.5088077783584595,0.8091784119606018,-0.08056782931089401,0.0
12,0.5048421621322632,0.867942214012146,-0.08528569340705872,0.0
13,0.48262619972229004,0.6109085083007812,-0.05053894966840744,0.0
14,0.49212998151779175,0.7265861630439758,-0.0669357106089592,0.0
15,0.5022928714752197,0.7052087187767029,-0.06313412636518478,0.0
16,0.5042343735694885,0.6716718673706055,-0.05687793716788292,0.0
17,0.4600677490234375,0.6221797466278076,-0.04688778892159462,0.0
18,0.4819547235965729,0.7002038955688477,-0.05746816471219063,0.0
19,0.4919103682041168,0.6818414926528931,-0.052311971783638,0.0
20,0.48947539925575256,0.6571733951568604,-0.04564957693219185,0.0
