Landmark,X,Y,Z,Visibility
0,0.5125450491905212,0.4835965037345886,4.262351467332337e-07,0.0
1,0.5493032336235046,0.5130911469459534,-0.010831546038389206,0.0
2,0.5663294792175293,0.5818789005279541,-0.02380237728357315,0.0
3,0.559891402721405,0.6460050344467163,-0.03380001336336136,0.0
4,0.547804057598114,0.6880496740341187,-0.04289941117167473,0.0
5,0.5665290355682373,0.5796332955360413,-0.04769617319107056,0.0
6,0.5865500569343567,0.6702671647071838,-0.06660676747560501,0.0
7,0.6029579639434814,0.7259089350700378,-0.07629207521677017,0.0
8,0.6140648126602173,0.7719594836235046,-0.08257591724395752,0.0
9,0.5350346565246582,0.5836941003799438,-0.04982084408402443,0.0
10,0.53504878282547,0.6995680928230286,-0.06816951185464859,0.0
11,0.5353662967681885,0.7727440595626831,-0.07503992319107056,0.0
12,0.5324200987815857,0.832961916923523,-0.07998708635568619,0.0
13,0.5056288838386536,0.5888463854789734,-0.04963967204093933,0.0
14,0.508905291557312,0.7052221894264221,-0.06704892218112946,0.0
15,0.519629180431366,0.6815513372421265,-0.061316024512052536,0.0
16,0.523486852645874,0.6431294679641724,-0.05403495579957962,0.0
17,0.48264020681381226,0.598940372467041,-0.04963430017232895,0.0
18,0.498099148273468,0.6756713390350342,-0.06352066993713379,0.0
19,0.5076718926429749,0.6556857824325562,-0.058191027492284775,0.0
20,0.507205069065094,0.6267995834350586,-0.05112043395638466,0.0
