Landmark,X,Y,Z,Visibility
0,0.7302967309951782,0.24047590792179108,6.715873723805998e-08,0.0
1,0.6886686086654663,0.23241382837295532,-0.0069052292965352535,0.0
2,0.6510148048400879,0.27358078956604004,-0.026230687275528908,0.0
3,0.6276072859764099,0.3369247615337372,-0.042703673243522644,0.0
4,0.6065878868103027,0.3857855796813965,-0.061748676002025604,0.0
5,0.6478189826011658,0.22967542707920074,-0.06902904808521271,0.0
6,0.6135951280593872,0.2825688421726227,-0.091732457280159,0.0
7,0.5920301675796509,0.3204333186149597,-0.10316852480173111,0.0
8,0.5740125179290771,0.3541621267795563,-0.11117918789386749,0.0
9,0.6772873401641846,0.24646462500095367,-0.07396097481250763,0.0
10,0.6407416462898254,0.3603939712047577,-0.0970238521695137,0.0
11,0.6183455586433411,0.4239172637462616,-0.10150204598903656,0.0
12,0.6053022742271423,0.4708927869796753,-0.10728561133146286,0.0
13,0.7069494724273682,0.27721866965293884,-0.0746946930885315,0.0
14,0.6708611249923706,0.3802420198917389,-0.08869438618421555,0.0
15,0.6743386387825012,0.3600159287452698,-0.07422070950269699,0.0
16,0.6842243075370789,0.32916808128356934,-0.06471692025661469,0.0
17,0.729174017906189,0.3108438551425934,-0.07513053715229034,0.0
18,0.6972359418869019,0.38899868726730347,-0.08643403649330139,0.0
19,0.6973599791526794,0.37247541546821594,-0.07697024941444397,0.0
20,0.703031063079834,0.34091392159461975,-0.0690998062491417,0.0
