Landmark,X,Y,Z,Visibility
0,0.7422560453414917,0.2453373819589615,7.126469370177801e-08,0.0
1,0.7006558179855347,0.23765116930007935,-0.009878995828330517,0.0
2,0.6612181067466736,0.2846580445766449,-0.030260706320405006,0.0
3,0.637144148349762,0.3484460115432739,-0.047038186341524124,0.0
4,0.6142482757568359,0.39257943630218506,-0.0665208175778389,0.0
5,0.6673665642738342,0.22544746100902557,-0.0726652592420578,0.0
6,0.6400975584983826,0.2738153338432312,-0.09718780219554901,0.0
7,0.6176161170005798,0.30833205580711365,-0.10967088490724564,0.0
8,0.6004627346992493,0.3426244258880615,-0.1181192696094513,0.0
9,0.6967744827270508,0.24659276008605957,-0.07711827754974365,0.0
10,0.6582460999488831,0.3669130206108093,-0.10117576271295547,0.0
11,0.6351921558380127,0.42703011631965637,-0.10562124848365784,0.0
12,0.6239442229270935,0.47230494022369385,-0.11136449873447418,0.0
13,0.7254891395568848,0.2820637822151184,-0.07774549722671509,0.0
14,0.6852357983589172,0.38623127341270447,-0.09451762586832047,0.0
15,0.6873207092285156,0.36282894015312195,-0.08102365583181381,0.0
16,0.6979175806045532,0.33265331387519836,-0.07157142460346222,0.0
17,0.747151792049408,0.320048987865448,-0.0780043974518776,0.0
18,0.710760772228241,0.39941316843032837,-0.09257742762565613,0.0
19,0.7098494172096252,0.3792024254798889,-0.08444477617740631,0.0
20,0.7161892652511597,0.34627437591552734,-0.07719700783491135,0.0
