Landmark,X,Y,Z,Visibility
0,0.8121511340141296,0.2043772041797638,1.0492867659195326e-06,0.0
1,0.7041251063346863,0.25062793493270874,-0.02367217466235161,0.0
2,0.6344654560089111,0.4003223180770874,-0.05574740096926689,0.0
3,0.6198498010635376,0.5407031774520874,-0.0783698633313179,0.0
4,0.6416692733764648,0.650966465473175,-0.10430645942687988,0.0
5,0.6069803237915039,0.407309353351593,-0.1444362848997116,0.0
6,0.5537174940109253,0.6422668099403381,-0.1894199252128601,0.0
7,0.5339326858520508,0.7771607637405396,-0.20638421177864075,0.0
8,0.5214816331863403,0.8933518528938293,-0.21413280069828033,0.0
9,0.7028781771659851,0.4392439126968384,-0.15029016137123108,0.0
10,0.6804911494255066,0.6854966878890991,-0.1852211207151413,0.0
11,0.676369309425354,0.8050997853279114,-0.18213222920894623,0.0
12,0.673424243927002,0.8869919776916504,-0.18078279495239258,0.0
13,0.7981875538825989,0.46012169122695923,-0.14898601174354553,0.0
14,0.7624157071113586,0.6484160423278809,-0.17475831508636475,0.0
15,0.7542237639427185,0.5893188118934631,-0.1419033706188202,0.0
16,0.7593499422073364,0.5160356760025024,-0.11565549671649933,0.0
17,0.8772128224372864,0.46781468391418457,-0.1485934555530548,0.0
18,0.8262522220611572,0.5894725918769836,-0.16487501561641693,0.0
19,0.819362223148346,0.5379990935325623,-0.13514326512813568,0.0
20,0.8268827199935913,0.4856429696083069,-0.10876379907131195,0.0
