Landmark,X,Y,Z,Visibility
0,0.49258676171302795,0.5071002840995789,3.424036663091101e-07,0.0
1,0.5232051610946655,0.5514754056930542,-0.00856082420796156,0.0
2,0.5292094945907593,0.6199373006820679,-0.018564525991678238,0.0
3,0.5206435918807983,0.6779012084007263,-0.02561253309249878,0.0
4,0.5092583298683167,0.717110276222229,-0.03206108883023262,0.0
5,0.5252526998519897,0.6167739033699036,-0.041177067905664444,0.0
6,0.5340208411216736,0.7137715816497803,-0.05446431785821915,0.0
7,0.5422139167785645,0.7682610154151917,-0.05761539191007614,0.0
8,0.5471370220184326,0.8121970295906067,-0.058362361043691635,0.0
9,0.4976484775543213,0.6148619055747986,-0.04147845879197121,0.0
10,0.4902857840061188,0.7223994731903076,-0.056766316294670105,0.0
11,0.4857023358345032,0.7909772992134094,-0.0617091991007328,0.0
12,0.47951337695121765,0.8455473780632019,-0.06380908936262131,0.0
13,0.47410866618156433,0.616673469543457,-0.039227817207574844,0.0
14,0.4802071154117584,0.7168517112731934,-0.054611582309007645,0.0
15,0.4913119077682495,0.6987060904502869,-0.051259927451610565,0.0
16,0.49623602628707886,0.6687367558479309,-0.04455738142132759,0.0
17,0.4561205208301544,0.6232197880744934,-0.03646283596754074,0.0
18,0.47328445315361023,0.695756196975708,-0.04674742743372917,0.0
19,0.485370397567749,0.6819072365760803,-0.04201049357652664,0.0
20,0.48808005452156067,0.6580612063407898,-0.03525296226143837,0.0
