Landmark,X,Y,Z,Visibility
0,0.7378177642822266,0.2510131001472473,8.138482598951668e-08,0.0
1,0.6946942210197449,0.23972024023532867,-0.007894622161984444,0.0
2,0.6554169058799744,0.2826085090637207,-0.027525994926691055,0.0
3,0.6316345930099487,0.34971004724502563,-0.044063910841941833,0.0
4,0.6109398007392883,0.40057986974716187,-0.06317518651485443,0.0
5,0.6564303040504456,0.232183039188385,-0.06850910186767578,0.0
6,0.6228930354118347,0.28380346298217773,-0.09058000892400742,0.0
7,0.6001988053321838,0.3200376033782959,-0.10172182321548462,0.0
8,0.5817283987998962,0.3530257046222687,-0.1094648689031601,0.0
9,0.6863929629325867,0.2533186078071594,-0.07284194231033325,0.0
10,0.6481030583381653,0.3660145103931427,-0.09542583674192429,0.0
11,0.6237134337425232,0.42774516344070435,-0.10002748668193817,0.0
12,0.610054075717926,0.4738676846027374,-0.10585692524909973,0.0
13,0.7155001163482666,0.2875945270061493,-0.07304690033197403,0.0
14,0.6751343607902527,0.38625189661979675,-0.08758661150932312,0.0
15,0.6773603558540344,0.36410021781921387,-0.07418558746576309,0.0
16,0.6878274083137512,0.33408471941947937,-0.06509092450141907,0.0
17,0.7369115948677063,0.3243725299835205,-0.07284075766801834,0.0
18,0.7013214230537415,0.397341251373291,-0.08457562327384949,0.0
19,0.7008837461471558,0.377959668636322,-0.07562749832868576,0.0
20,0.7071656584739685,0.3460868299007416,-0.06802797317504883,0.0
