Landmark,X,Y,Z,Visibility
0,0.7389400601387024,0.2449619024991989,7.949221725311872e-08,0.0
1,0.6968163251876831,0.23182077705860138,-0.010155964642763138,0.0
2,0.6594411134719849,0.2752717435359955,-0.03154211491346359,0.0
3,0.6373232007026672,0.33970242738723755,-0.04930279776453972,0.0
4,0.6166255474090576,0.385971337556839,-0.06987739354372025,0.0
5,0.6654534339904785,0.22264213860034943,-0.07250301539897919,0.0
6,0.6385519504547119,0.27191224694252014,-0.09600408375263214,0.0
7,0.6174847483634949,0.30758407711982727,-0.10748396068811417,0.0
8,0.6015109419822693,0.34055960178375244,-0.11500715464353561,0.0
9,0.6956294775009155,0.24415060877799988,-0.07641128450632095,0.0
10,0.6583244800567627,0.362264484167099,-0.0997396931052208,0.0
11,0.63531893491745,0.42159131169319153,-0.10319102555513382,0.0
12,0.6239386796951294,0.4652131199836731,-0.10799144208431244,0.0
13,0.7240210175514221,0.2798372209072113,-0.07654248178005219,0.0
14,0.685459554195404,0.38073480129241943,-0.09247153252363205,0.0
15,0.6857421398162842,0.358405739068985,-0.07908042520284653,0.0
16,0.6953105926513672,0.32859495282173157,-0.0697900801897049,0.0
17,0.7444197535514832,0.31735697388648987,-0.07631240040063858,0.0
18,0.7091752290725708,0.39424678683280945,-0.0894547700881958,0.0
19,0.7064180374145508,0.37496116757392883,-0.08109743148088455,0.0
20,0.7106731534004211,0.34217530488967896,-0.07393008470535278,0.0
