Landmark,X,Y,Z,Visibility
0,0.7456250190734863,0.2608606219291687,9.87714443567711e-08,0.0
1,0.7027309536933899,0.2509879171848297,-0.010093500837683678,0.0
2,0.6629541516304016,0.3000762462615967,-0.029343273490667343,0.0
3,0.6374365091323853,0.3634963631629944,-0.0447615310549736,0.0
4,0.6141341328620911,0.4086564779281616,-0.06252248585224152,0.0
5,0.6706116795539856,0.2484351247549057,-0.07003093510866165,0.0
6,0.6419342756271362,0.2996530830860138,-0.09308117628097534,0.0
7,0.6194287538528442,0.33781102299690247,-0.10454649478197098,0.0
8,0.6031782031059265,0.3730761408805847,-0.11210387200117111,0.0
9,0.7002184391021729,0.27047935128211975,-0.07355926930904388,0.0
10,0.6615799069404602,0.39158111810684204,-0.09549299627542496,0.0
11,0.6373071670532227,0.45399659872055054,-0.10002894699573517,0.0
12,0.6254954934120178,0.49993908405303955,-0.10620195418596268,0.0
13,0.72871333360672,0.30538493394851685,-0.07325714826583862,0.0
14,0.6864333152770996,0.40943586826324463,-0.08894576132297516,0.0
15,0.6869477033615112,0.3840520977973938,-0.0761035680770874,0.0
16,0.6975138783454895,0.35307109355926514,-0.06710358709096909,0.0
17,0.7506717443466187,0.3432981073856354,-0.07259701937437057,0.0
18,0.7119688391685486,0.4189188480377197,-0.08593310415744781,0.0
19,0.7101236581802368,0.3964548110961914,-0.07760906219482422,0.0
20,0.7164491415023804,0.3647381663322449,-0.07041406631469727,0.0
