Landmark,X,Y,Z,Visibility
0,0.7473204135894775,0.25481539964675903,9.427553493424057e-08,0.0
1,0.706826388835907,0.24427413940429688,-0.011375675909221172,0.0
2,0.6672878265380859,0.29194921255111694,-0.032305218279361725,0.0
3,0.6435360312461853,0.35515597462654114,-0.04899613559246063,0.0
4,0.6218332052230835,0.4012540876865387,-0.06835388392210007,0.0
5,0.6758854389190674,0.23738402128219604,-0.07566270232200623,0.0
6,0.6479328870773315,0.28715741634368896,-0.10010067373514175,0.0
7,0.6255975961685181,0.3224033713340759,-0.1123061254620552,0.0
8,0.60886549949646,0.35639604926109314,-0.12036173790693283,0.0
9,0.7053801417350769,0.2607785165309906,-0.07899165153503418,0.0
10,0.6655016541481018,0.3802359700202942,-0.10191492736339569,0.0
11,0.6422434449195862,0.43938934803009033,-0.10570445656776428,0.0
12,0.631125807762146,0.48427289724349976,-0.11134906858205795,0.0
13,0.7332884073257446,0.2964412271976471,-0.07838666439056396,0.0
14,0.6910963654518127,0.3985132575035095,-0.09464644640684128,0.0
15,0.692359447479248,0.3736225664615631,-0.08127275854349136,0.0
16,0.7032063603401184,0.3433922529220581,-0.07218856364488602,0.0
17,0.7543213963508606,0.3344894051551819,-0.07746132463216782,0.0
18,0.7157459855079651,0.4094049632549286,-0.09137294441461563,0.0
19,0.7142626643180847,0.38744795322418213,-0.08292119204998016,0.0
20,0.7205579280853271,0.35520485043525696,-0.07586561888456345,0.0
