Landmark,X,Y,Z,Visibility
0,0.5271568894386292,0.507191002368927,5.987025701870152e-07,0.0
1,0.5665651559829712,0.5366771221160889,-0.008079763501882553,0.0
2,0.5864389538764954,0.6055566668510437,-0.024348581209778786,0.0
3,0.5854552388191223,0.6701027154922485,-0.036671124398708344,0.0
4,0.5798166394233704,0.714544415473938,-0.04847536236047745,0.0
5,0.5912278294563293,0.6005147695541382,-0.06426598131656647,0.0
6,0.6157775521278381,0.6878601312637329,-0.08739873021841049,0.0
7,0.63572758436203,0.7439622282981873,-0.10173641890287399,0.0
8,0.6494210958480835,0.7900437712669373,-0.11222296953201294,0.0
9,0.5587831735610962,0.602684497833252,-0.06729763746261597,0.0
10,0.5596375465393066,0.7281274795532227,-0.09019492566585541,0.0
11,0.5588788986206055,0.807502031326294,-0.09816820174455643,0.0
12,0.5559228658676147,0.8692810535430908,-0.10474658757448196,0.0
13,0.5286552906036377,0.6079997420310974,-0.06571745127439499,0.0
14,0.5369671583175659,0.7305176258087158,-0.07544822245836258,0.0
15,0.5444904565811157,0.7099446058273315,-0.058943264186382294,0.0
16,0.5458182692527771,0.6722633838653564,-0.04770483449101448,0.0
17,0.5042199492454529,0.6177873015403748,-0.06495320796966553,0.0
18,0.5185244083404541,0.7061555981636047,-0.06886044144630432,0.0
19,0.5257971286773682,0.6900088787078857,-0.054205454885959625,0.0
20,0.5247694253921509,0.6623104214668274,-0.042585503309965134,0.0
