Landmark,X,Y,Z,Visibility
0,0.7351170778274536,0.2571909725666046,8.054222888631557e-08,0.0
1,0.6939517855644226,0.24891775846481323,-0.009303146041929722,0.0
2,0.6544927954673767,0.2945442497730255,-0.030559800565242767,0.0
3,0.6296291947364807,0.3585055470466614,-0.04836735129356384,0.0
4,0.6045824289321899,0.40527087450027466,-0.06892828643321991,0.0
5,0.6556943655014038,0.23646706342697144,-0.07263970375061035,0.0
6,0.6243336200714111,0.28400853276252747,-0.09710955619812012,0.0
7,0.6015327572822571,0.31785523891448975,-0.1100134328007698,0.0
8,0.5834476351737976,0.3508070111274719,-0.11905573308467865,0.0
9,0.6849139928817749,0.25582367181777954,-0.07762205600738525,0.0
10,0.6450530886650085,0.37448349595069885,-0.10184182226657867,0.0
11,0.6226927042007446,0.4357900321483612,-0.10661016404628754,0.0
12,0.6108401417732239,0.48209041357040405,-0.11259473115205765,0.0
13,0.7144038677215576,0.289846271276474,-0.07864628732204437,0.0
14,0.6755828261375427,0.39227554202079773,-0.09471666812896729,0.0
15,0.6794732213020325,0.3695889413356781,-0.08072154968976974,0.0
16,0.6901564598083496,0.3398798108100891,-0.07136040180921555,0.0
17,0.736663818359375,0.3258386254310608,-0.07934167981147766,0.0
18,0.702616810798645,0.40220916271209717,-0.09338705241680145,0.0
19,0.7034984827041626,0.38280028104782104,-0.08464276790618896,0.0
20,0.7100582718849182,0.35117438435554504,-0.07710408419370651,0.0
