Landmark,X,Y,Z,Visibility
0,0.2786175310611725,0.85898756980896,-1.4309727847106046e-09,0.0
1,0.2626982033252716,0.8805796504020691,0.004344545304775238,0.0
2,0.25025150179862976,0.9033327698707581,0.006676555145531893,0.0
3,0.24201364815235138,0.9194762706756592,0.007529725786298513,0.0
4,0.23671917617321014,0.9311385154724121,0.008068890310823917,0.0
5,0.25050461292266846,0.9078900814056396,0.011419063434004784,0.0
6,0.24689987301826477,0.9298978447914124,0.013222428038716316,0.0
7,0.24665306508541107,0.939163863658905,0.012347236275672913,0.0
8,0.24595396220684052,0.9444528222084045,0.011450330726802349,0.0
9,0.2577149569988251,0.9076319336891174,0.00886321347206831,0.0
10,0.25498560070991516,0.9291631579399109,0.012039287947118282,0.0
11,0.2544460594654083,0.9380433559417725,0.010415568016469479,0.0
12,0.25388529896736145,0.9420682191848755,0.008323119953274727,0.0
13,0.26552829146385193,0.907317578792572,0.006148722488433123,0.0
14,0.2625046670436859,0.9273681044578552,0.009137739427387714,0.0
15,0.26229098439216614,0.9365288019180298,0.00933903455734253,0.0
16,0.2617233395576477,0.9402268528938293,0.008407761342823505,0.0
17,0.2739239037036896,0.9064755439758301,0.003624657867476344,0.0
18,0.27196112275123596,0.9242347478866577,0.0067556737922132015,0.0
19,0.2708733081817627,0.9317042231559753,0.009017237462103367,0.0
20,0.270270973443985,0.935477614402771,0.010128741152584553,0.0
