Landmark,X,Y,Z,Visibility
0,0.8200342655181885,0.19105680286884308,1.1315487427054904e-06,0.0
1,0.7103495597839355,0.23923742771148682,-0.027714606374502182,0.0
2,0.64291912317276,0.39388132095336914,-0.058958448469638824,0.0
3,0.6323627233505249,0.5350968837738037,-0.08057179301977158,0.0
4,0.6597297191619873,0.6428205370903015,-0.10518021136522293,0.0
5,0.6102399826049805,0.39688733220100403,-0.13790678977966309,0.0
6,0.5566837787628174,0.627623438835144,-0.17902381718158722,0.0
7,0.5333068370819092,0.7580271363258362,-0.19347307085990906,0.0
8,0.5170610547065735,0.8710958957672119,-0.19952178001403809,0.0
9,0.7052890062332153,0.42725977301597595,-0.1418890357017517,0.0
10,0.6801902055740356,0.6686829328536987,-0.17627476155757904,0.0
11,0.6741191148757935,0.7958303093910217,-0.17704862356185913,0.0
12,0.672061562538147,0.8844785690307617,-0.1777435839176178,0.0
13,0.8016310930252075,0.4473920464515686,-0.13919228315353394,0.0
14,0.7659252285957336,0.6390515565872192,-0.16832396388053894,0.0
15,0.7572100758552551,0.5825027823448181,-0.14258944988250732,0.0
16,0.7621115446090698,0.5115986466407776,-0.1197725385427475,0.0
17,0.882392168045044,0.45683032274246216,-0.1372206211090088,0.0
18,0.8311391472816467,0.5824368000030518,-0.15707872807979584,0.0
19,0.8249114751815796,0.529862642288208,-0.1318400800228119,0.0
20,0.8332911729812622,0.47589704394340515,-0.108008973300457,0.0
