Landmark,X,Y,Z,Visibility
0,0.2658997178077698,0.44612669944763184,1.0556263987382408e-06,0.0
1,0.34740179777145386,0.47789040207862854,-0.06325526535511017,0.0
2,0.40177279710769653,0.5611764788627625,-0.12788186967372894,0.0
3,0.4153073728084564,0.6386857032775879,-0.16978470981121063,0.0
4,0.41324034333229065,0.7086928486824036,-0.20867300033569336,0.0
5,0.38086074590682983,0.47394639253616333,-0.24254797399044037,0.0
6,0.4360591769218445,0.5905687212944031,-0.322582870721817,0.0
7,0.4763353168964386,0.6773240566253662,-0.3740876615047455,0.0
8,0.5055616497993469,0.7398089170455933,-0.41035211086273193,0.0
9,0.30907756090164185,0.4754554033279419,-0.22762787342071533,0.0
10,0.3441298305988312,0.6428477168083191,-0.2994270920753479,0.0
11,0.372029572725296,0.7557505965232849,-0.32390493154525757,0.0
12,0.385662704706192,0.8271195888519287,-0.34794411063194275,0.0
13,0.24665942788124084,0.49990320205688477,-0.2032247632741928,0.0
14,0.29400497674942017,0.6858949661254883,-0.23581962287425995,0.0
15,0.32835114002227783,0.7057633996009827,-0.2075963169336319,0.0
16,0.33745667338371277,0.6773889064788818,-0.19364115595817566,0.0
17,0.20078833401203156,0.5386202335357666,-0.18326492607593536,0.0
18,0.2492227554321289,0.6613085269927979,-0.20855732262134552,0.0
19,0.2790990173816681,0.6756451725959778,-0.1950426697731018,0.0
20,0.28089281916618347,0.6620293259620667,-0.18599121272563934,0.0
