Landmark,X,Y,Z,Visibility
0,0.4769938290119171,0.5182489156723022,3.7293739296728745e-07,0.0
1,0.5107189416885376,0.5582031607627869,-0.00949720200151205,0.0
2,0.510770320892334,0.6292584538459778,-0.02103947289288044,0.0
3,0.4899734556674957,0.6917785406112671,-0.02871929667890072,0.0
4,0.4713388681411743,0.7346764206886292,-0.03589226305484772,0.0
5,0.5145068168640137,0.6357391476631165,-0.04718608781695366,0.0
6,0.5255606770515442,0.7428625226020813,-0.061345379799604416,0.0
7,0.5342357754707336,0.8017946481704712,-0.06493711471557617,0.0
8,0.5403755903244019,0.8485019207000732,-0.06598402559757233,0.0
9,0.4847290515899658,0.6391271352767944,-0.046771932393312454,0.0
10,0.4804418981075287,0.7568936347961426,-0.062208257615566254,0.0
11,0.4780350625514984,0.8280618786811829,-0.06695403903722763,0.0
12,0.47422122955322266,0.883619487285614,-0.06913596391677856,0.0
13,0.45886996388435364,0.6424160599708557,-0.04340711981058121,0.0
14,0.4713916480541229,0.7424876689910889,-0.0576089583337307,0.0
15,0.48172107338905334,0.7209248542785645,-0.05314522236585617,0.0
16,0.48478442430496216,0.6899220943450928,-0.046290114521980286,0.0
17,0.4377039670944214,0.6477746367454529,-0.03957754373550415,0.0
18,0.4611402153968811,0.7115570902824402,-0.04844853654503822,0.0
19,0.47460147738456726,0.6936901807785034,-0.042775221168994904,0.0
20,0.4762093722820282,0.671281635761261,-0.03580525517463684,0.0
