Landmark,X,Y,Z,Visibility
0,0.7414078116416931,0.2476472109556198,7.487558661978255e-08,0.0
1,0.6997224688529968,0.23760755360126495,-0.009707966819405556,0.0
2,0.660123884677887,0.2832007110118866,-0.03132961317896843,0.0
3,0.6356284022331238,0.34605756402015686,-0.04947444424033165,0.0
4,0.6120012402534485,0.39047688245773315,-0.070311538875103,0.0
5,0.6664420366287231,0.22605229914188385,-0.07433036714792252,0.0
6,0.6380054354667664,0.2749638855457306,-0.09945101290941238,0.0
7,0.6159350275993347,0.3100472688674927,-0.11202257871627808,0.0
8,0.6001933217048645,0.3446280062198639,-0.12036188691854477,0.0
9,0.6964458227157593,0.247606098651886,-0.07919631153345108,0.0
10,0.6566665768623352,0.36820676922798157,-0.10441138595342636,0.0
11,0.6332663297653198,0.4280738830566406,-0.10882539302110672,0.0
12,0.6227058172225952,0.47374558448791504,-0.11441695690155029,0.0
13,0.7253590226173401,0.2840892970561981,-0.08014336973428726,0.0
14,0.6842893958091736,0.3870740234851837,-0.09707541018724442,0.0
15,0.6863949298858643,0.36243006587028503,-0.08261317014694214,0.0
16,0.6972050666809082,0.33231237530708313,-0.07268043607473373,0.0
17,0.7463700771331787,0.32200124859809875,-0.08071359992027283,0.0
18,0.7093538641929626,0.39954864978790283,-0.09511378407478333,0.0
19,0.7088215947151184,0.3779521882534027,-0.08628159016370773,0.0
20,0.7154679298400879,0.345087468624115,-0.07865817844867706,0.0
