Landmark,X,Y,Z,Visibility
0,0.5290300846099854,0.48320862650871277,4.6182699975361174e-07,0.0
1,0.5669601559638977,0.5146302580833435,-0.01259614434093237,0.0
2,0.5865965485572815,0.5812983512878418,-0.02757897786796093,0.0
3,0.5838901996612549,0.6398937702178955,-0.039278533309698105,0.0
4,0.5740809440612793,0.6821705102920532,-0.05016801506280899,0.0
5,0.5844493508338928,0.5752268433570862,-0.054382119327783585,0.0
6,0.6043164730072021,0.666445791721344,-0.07373693585395813,0.0
7,0.6186022162437439,0.7201834321022034,-0.08315392583608627,0.0
8,0.627776563167572,0.7658179402351379,-0.08951593935489655,0.0
9,0.5531352758407593,0.5772945880889893,-0.05578427389264107,0.0
10,0.5529562830924988,0.6923981308937073,-0.07546163350343704,0.0
11,0.5528960824012756,0.7639975547790527,-0.08216965198516846,0.0
12,0.550025999546051,0.8220288157463074,-0.0872611254453659,0.0
13,0.5251075625419617,0.5811854004859924,-0.054585978388786316,0.0
14,0.5341089367866516,0.698456346988678,-0.07012102752923965,0.0
15,0.5457682013511658,0.6761595010757446,-0.0625123456120491,0.0
16,0.5495896339416504,0.6380711793899536,-0.05495552718639374,0.0
17,0.5040948390960693,0.5909632444381714,-0.053950801491737366,0.0
18,0.5207540392875671,0.6737701296806335,-0.06503966450691223,0.0
19,0.5312358736991882,0.6583191752433777,-0.05847187712788582,0.0
20,0.5319198966026306,0.6299744844436646,-0.05149339511990547,0.0
