Landmark,X,Y,Z,Visibility
0,0.746566891670227,0.25449511408805847,9.786716503867865e-08,0.0
1,0.7054475545883179,0.24176867306232452,-0.011170701123774052,0.0
2,0.6653510332107544,0.2885235548019409,-0.032305702567100525,0.0
3,0.6413945555686951,0.3528824746608734,-0.049095842987298965,0.0
4,0.619133710861206,0.39986109733581543,-0.06854243576526642,0.0
5,0.6744883060455322,0.23551569879055023,-0.0772494524717331,0.0
6,0.6458641886711121,0.28672754764556885,-0.10165083408355713,0.0
7,0.6235745549201965,0.32334104180336,-0.1133466511964798,0.0
8,0.6071277856826782,0.35836049914360046,-0.12086550891399384,0.0
9,0.7044482827186584,0.25992539525032043,-0.08016372472047806,0.0
10,0.6639834642410278,0.37906691431999207,-0.10379771888256073,0.0
11,0.6394432783126831,0.4384387135505676,-0.10750426352024078,0.0
12,0.6279255747795105,0.4836534857749939,-0.11280409246683121,0.0
13,0.7323416471481323,0.29694992303848267,-0.07890184968709946,0.0
14,0.6883915662765503,0.3974393606185913,-0.09505746513605118,0.0
15,0.6880449056625366,0.3722090423107147,-0.08125466108322144,0.0
16,0.6986591219902039,0.3424426019191742,-0.07166281342506409,0.0
17,0.7527435421943665,0.33630359172821045,-0.07725472003221512,0.0
18,0.7125102877616882,0.4102117121219635,-0.09085524082183838,0.0
19,0.7092281579971313,0.38870447874069214,-0.08231030404567719,0.0
20,0.7148422598838806,0.3568746745586395,-0.07499832659959793,0.0
