Landmark,X,Y,Z,Visibility
0,0.5187597274780273,0.4820517897605896,4.1216893009732303e-07,0.0
1,0.5547592043876648,0.5236477255821228,-0.00939677283167839,0.0
2,0.5679445266723633,0.5959930419921875,-0.02187354303896427,0.0
3,0.5604023337364197,0.6593441367149353,-0.03150402754545212,0.0
4,0.5487502813339233,0.7039368748664856,-0.039729248732328415,0.0
5,0.5692854523658752,0.5975687503814697,-0.045167434960603714,0.0
6,0.584517776966095,0.7031990885734558,-0.06210209056735039,0.0
7,0.5949600338935852,0.7614330053329468,-0.06903614848852158,0.0
8,0.6020249724388123,0.8096164464950562,-0.07291921228170395,0.0
9,0.5383631587028503,0.5981990694999695,-0.046719081699848175,0.0
10,0.5322609543800354,0.717491865158081,-0.06408833712339401,0.0
11,0.5260388255119324,0.7896448969841003,-0.06981077790260315,0.0
12,0.5188482999801636,0.8508505821228027,-0.07331053912639618,0.0
13,0.510269045829773,0.6003572344779968,-0.04584610462188721,0.0
14,0.5151908993721008,0.7119622826576233,-0.060122571885585785,0.0
15,0.5232748985290527,0.6848089098930359,-0.05186506733298302,0.0
16,0.5261703133583069,0.6494751572608948,-0.04297509044408798,0.0
17,0.48676785826683044,0.6070676445960999,-0.045244358479976654,0.0
18,0.5013974905014038,0.6841583847999573,-0.0543336495757103,0.0
19,0.5098041296005249,0.6651737689971924,-0.04644222930073738,0.0
20,0.5097091197967529,0.6406580209732056,-0.037964869290590286,0.0
