Landmark,X,Y,Z,Visibility
0,0.7485235333442688,0.2628624737262726,8.492796155223914e-08,0.0
1,0.7066543698310852,0.2533746361732483,-0.010217972099781036,0.0
2,0.6663697361946106,0.3015580177307129,-0.030513569712638855,0.0
3,0.6407262682914734,0.36404770612716675,-0.046969227492809296,0.0
4,0.615833044052124,0.407251238822937,-0.06582348048686981,0.0
5,0.6753415465354919,0.24844245612621307,-0.073143869638443,0.0
6,0.6458094120025635,0.2992202043533325,-0.09806172549724579,0.0
7,0.6238293647766113,0.33871012926101685,-0.11033052206039429,0.0
8,0.6083993911743164,0.3752669394016266,-0.11803696304559708,0.0
9,0.7049877643585205,0.2724526822566986,-0.07699771225452423,0.0
10,0.663864016532898,0.391929566860199,-0.100215382874012,0.0
11,0.6397641897201538,0.45338112115859985,-0.1043739840388298,0.0
12,0.6282869577407837,0.4992562532424927,-0.11009466648101807,0.0
13,0.7327741980552673,0.3087427616119385,-0.0770217627286911,0.0
14,0.6883525848388672,0.4121406674385071,-0.0936950221657753,0.0
15,0.6901593804359436,0.3865019977092743,-0.08030597120523453,0.0
16,0.7016451954841614,0.3555792570114136,-0.0708266943693161,0.0
17,0.7541089057922363,0.3477790355682373,-0.07666278630495071,0.0
18,0.7143990993499756,0.42286938428878784,-0.09082392603158951,0.0
19,0.7129618525505066,0.4005160927772522,-0.08246533572673798,0.0
20,0.7198978662490845,0.36875468492507935,-0.07515108585357666,0.0
