Landmark,X,Y,Z,Visibility
0,0.7489807605743408,0.2622673809528351,9.038890169676961e-08,0.0
1,0.7067612409591675,0.2527102530002594,-0.009802255779504776,0.0
2,0.6660729646682739,0.3009336590766907,-0.028998415917158127,0.0
3,0.6398268342018127,0.36331185698509216,-0.044688884168863297,0.0
4,0.6153874397277832,0.40647855401039124,-0.06273740530014038,0.0
5,0.6745100021362305,0.2492319494485855,-0.06912875175476074,0.0
6,0.6463521718978882,0.3005487620830536,-0.0923229530453682,0.0
7,0.6239899396896362,0.339896559715271,-0.10367298871278763,0.0
8,0.6077067255973816,0.3762288987636566,-0.1112634465098381,0.0
9,0.7039000988006592,0.2719309628009796,-0.07379819452762604,0.0
10,0.6639760136604309,0.39258313179016113,-0.09585454314947128,0.0
11,0.6400452852249146,0.4556685984134674,-0.1003618910908699,0.0
12,0.6285073161125183,0.50215744972229,-0.10660557448863983,0.0
13,0.7320725917816162,0.3073197305202484,-0.07483619451522827,0.0
14,0.6887907981872559,0.4137338101863861,-0.09158939868211746,0.0
15,0.691595733165741,0.38777145743370056,-0.07892031967639923,0.0
16,0.7035395503044128,0.35626229643821716,-0.06992529332637787,0.0
17,0.7540856003761292,0.3455362915992737,-0.07550204545259476,0.0
18,0.7152807712554932,0.42252519726753235,-0.09012848883867264,0.0
19,0.7145313620567322,0.39957284927368164,-0.08223807066679001,0.0
20,0.7220697999000549,0.3676321506500244,-0.0752989649772644,0.0
