Landmark,X,Y,Z,Visibility
0,0.7458812594413757,0.24693268537521362,8.980747168152448e-08,0.0
1,0.7041677236557007,0.23776763677597046,-0.011404577642679214,0.0
2,0.665036141872406,0.2841953933238983,-0.032588813453912735,0.0
3,0.6411123275756836,0.347279816865921,-0.04954584315419197,0.0
4,0.6178357005119324,0.3916469216346741,-0.06884635984897614,0.0
5,0.671232283115387,0.22773198783397675,-0.07615508884191513,0.0
6,0.6466445326805115,0.2735535502433777,-0.10224782675504684,0.0
7,0.6239526867866516,0.30841538310050964,-0.11616645753383636,0.0
8,0.6066760420799255,0.34258294105529785,-0.12563733756542206,0.0
9,0.7007592916488647,0.24922148883342743,-0.07943988591432571,0.0
10,0.6627163290977478,0.3672143816947937,-0.10451152920722961,0.0
11,0.6382723450660706,0.42766818404197693,-0.10990399867296219,0.0
12,0.6267491579055786,0.4729752838611603,-0.11668717116117477,0.0
13,0.7287944555282593,0.28510192036628723,-0.07877136766910553,0.0
14,0.6886441111564636,0.38862067461013794,-0.09546797722578049,0.0
15,0.689949095249176,0.3647520840167999,-0.08123872429132462,0.0
16,0.7005923986434937,0.33322617411613464,-0.07159974426031113,0.0
17,0.7498263120651245,0.32278934121131897,-0.0779222846031189,0.0
18,0.7135185599327087,0.399234414100647,-0.09210487455129623,0.0
19,0.7123115658760071,0.3775862753391266,-0.08358275145292282,0.0
20,0.7183665633201599,0.34351879358291626,-0.07629646360874176,0.0
