Landmark,X,Y,Z,Visibility
0,0.7481726408004761,0.2603619694709778,9.322192084937342e-08,0.0
1,0.7062958478927612,0.2488085776567459,-0.010111340321600437,0.0
2,0.6665905714035034,0.2964281439781189,-0.0288701131939888,0.0
3,0.6410630345344543,0.35926753282546997,-0.04412900656461716,0.0
4,0.6165574193000793,0.4015450179576874,-0.06155017763376236,0.0
5,0.6761001944541931,0.24553601443767548,-0.06747691333293915,0.0
6,0.6476767063140869,0.2978682816028595,-0.09014900028705597,0.0
7,0.6264188885688782,0.3374040424823761,-0.10095325112342834,0.0
8,0.6114086508750916,0.3734866976737976,-0.10786853730678558,0.0
9,0.7058439254760742,0.26933735609054565,-0.07185947895050049,0.0
10,0.6654120683670044,0.38833823800086975,-0.09371957182884216,0.0
11,0.6412437558174133,0.44963499903678894,-0.09834671020507812,0.0
12,0.6294237375259399,0.4949681758880615,-0.10427552461624146,0.0
13,0.7336257696151733,0.3049849569797516,-0.07276617735624313,0.0
14,0.6899013519287109,0.408187597990036,-0.08993367105722427,0.0
15,0.6918364763259888,0.381651371717453,-0.07818789780139923,0.0
16,0.7031227350234985,0.35116949677467346,-0.06936667114496231,0.0
17,0.7549780011177063,0.3430178761482239,-0.07327777147293091,0.0
18,0.7158668041229248,0.41801419854164124,-0.08805844187736511,0.0
19,0.7145984172821045,0.3943749666213989,-0.08052978664636612,0.0
20,0.7216811776161194,0.3629648685455322,-0.07365988194942474,0.0
