Landmark,X,Y,Z,Visibility
0,0.45167461037635803,0.47452908754348755,4.304115748254844e-07,0.0
1,0.4901013672351837,0.4941496253013611,-0.0037638330832123756,0.0
2,0.5134813785552979,0.5504051446914673,-0.015558953396975994,0.0
3,0.5142964124679565,0.6101974248886108,-0.023942166939377785,0.0
4,0.5080070495605469,0.6510981321334839,-0.03154649958014488,0.0
5,0.5156902074813843,0.559730589389801,-0.053807616233825684,0.0
6,0.5402170419692993,0.643427848815918,-0.07661779224872589,0.0
7,0.5564538240432739,0.6971216201782227,-0.0923263430595398,0.0
8,0.5668348670005798,0.7417011857032776,-0.10334377735853195,0.0
9,0.4868491590023041,0.5628804564476013,-0.057175908237695694,0.0
10,0.48785969614982605,0.6872808933258057,-0.07463433593511581,0.0
11,0.48649030923843384,0.7580242156982422,-0.08212503790855408,0.0
12,0.48248353600502014,0.8125167489051819,-0.08914697170257568,0.0
13,0.4593977928161621,0.568020224571228,-0.056522663682699203,0.0
14,0.4636112153530121,0.6903528571128845,-0.0653567910194397,0.0
15,0.4723392426967621,0.6720725893974304,-0.05312127247452736,0.0
16,0.4744645655155182,0.6376645565032959,-0.044717516750097275,0.0
17,0.43517446517944336,0.5762614607810974,-0.055999450385570526,0.0
18,0.4461860954761505,0.6562038064002991,-0.06335107982158661,0.0
19,0.45519429445266724,0.6387816071510315,-0.05325772240757942,0.0
20,0.4559830129146576,0.6101856231689453,-0.04402502626180649,0.0
