Landmark,X,Y,Z,Visibility
0,0.7323274612426758,0.25479018688201904,1.1020016188467707e-07,0.0
1,0.6907843351364136,0.24907059967517853,-0.00953245721757412,0.0
2,0.6519932150840759,0.29667896032333374,-0.03040955401957035,0.0
3,0.6280161142349243,0.3601851463317871,-0.04776039347052574,0.0
4,0.6044356822967529,0.40655580163002014,-0.0677056685090065,0.0
5,0.6537713408470154,0.23831506073474884,-0.07263287156820297,0.0
6,0.6238713264465332,0.286721795797348,-0.09683430939912796,0.0
7,0.6010401248931885,0.31850680708885193,-0.10974244028329849,0.0
8,0.5827651023864746,0.34872594475746155,-0.1189381554722786,0.0
9,0.6838879585266113,0.2571015954017639,-0.07739575952291489,0.0
10,0.6457506418228149,0.3766973316669464,-0.10097701847553253,0.0
11,0.6232994794845581,0.43762072920799255,-0.10610663145780563,0.0
12,0.6113023161888123,0.48238232731819153,-0.11296358704566956,0.0
13,0.7138186097145081,0.29082730412483215,-0.07817701250314713,0.0
14,0.6740283966064453,0.39517688751220703,-0.09337681531906128,0.0
15,0.67717045545578,0.3720792531967163,-0.07917948067188263,0.0
16,0.6877910494804382,0.34136781096458435,-0.07016322761774063,0.0
17,0.7361340522766113,0.32685473561286926,-0.07872112095355988,0.0
18,0.7013631463050842,0.40400853753089905,-0.09189855307340622,0.0
19,0.7017598152160645,0.3839600384235382,-0.0830729603767395,0.0
20,0.7083537578582764,0.35178107023239136,-0.07586126774549484,0.0
