Landmark,X,Y,Z,Visibility
0,0.7345123887062073,0.2572160065174103,8.389424266397327e-08,0.0
1,0.6921080350875854,0.24999023973941803,-0.007723609916865826,0.0
2,0.6525998711585999,0.29661479592323303,-0.027259837836027145,0.0
3,0.6283312439918518,0.36068490147590637,-0.04382679983973503,0.0
4,0.6049513816833496,0.4072008728981018,-0.06313434988260269,0.0
5,0.6564965844154358,0.23704874515533447,-0.06798142194747925,0.0
6,0.626633882522583,0.28556767106056213,-0.09075653553009033,0.0
7,0.6037176251411438,0.3186969459056854,-0.1027405709028244,0.0
8,0.5859156250953674,0.3507694602012634,-0.11117339879274368,0.0
9,0.6865649819374084,0.25833484530448914,-0.0733468160033226,0.0
10,0.6475721001625061,0.3770418167114258,-0.0955599769949913,0.0
11,0.6246830821037292,0.4367460012435913,-0.1001076027750969,0.0
12,0.6125329732894897,0.4813559949398041,-0.10631122440099716,0.0
13,0.7160207629203796,0.29308727383613586,-0.07481707632541656,0.0
14,0.675346851348877,0.3948427140712738,-0.08985540270805359,0.0
15,0.6780494451522827,0.3708573877811432,-0.07703910768032074,0.0
16,0.6883843541145325,0.3411813974380493,-0.06869294494390488,0.0
17,0.7380103468894958,0.3300010859966278,-0.0757908746600151,0.0
18,0.7025847434997559,0.40420547127723694,-0.08926387876272202,0.0
19,0.7020252346992493,0.38273316621780396,-0.08135686069726944,0.0
20,0.7074127197265625,0.35044246912002563,-0.07462412863969803,0.0
