Landmark,X,Y,Z,Visibility
0,0.8271037936210632,0.2282102108001709,1.1529589301062515e-06,0.0
1,0.715590238571167,0.26668697595596313,-0.031207144260406494,0.0
2,0.6447034478187561,0.4158152639865875,-0.062246888875961304,0.0
3,0.6331273317337036,0.5568889379501343,-0.08210264891386032,0.0
4,0.6575499773025513,0.6641013026237488,-0.10476066917181015,0.0
5,0.6218783855438232,0.4171863794326782,-0.14361386001110077,0.0
6,0.5745434165000916,0.6426395773887634,-0.18678417801856995,0.0
7,0.5536727905273438,0.7692233324050903,-0.20294547080993652,0.0
8,0.5387247204780579,0.8792264461517334,-0.20984143018722534,0.0
9,0.7182585000991821,0.45153239369392395,-0.14479884505271912,0.0
10,0.6932368874549866,0.6963673830032349,-0.17775970697402954,0.0
11,0.6869242191314697,0.8200299739837646,-0.17697332799434662,0.0
12,0.6841477155685425,0.9025591611862183,-0.17647947371006012,0.0
13,0.812776505947113,0.4747665822505951,-0.13952136039733887,0.0
14,0.7741261124610901,0.6629012227058411,-0.16607968509197235,0.0
15,0.7610174417495728,0.60834801197052,-0.13934512436389923,0.0
16,0.7626590728759766,0.5380547642707825,-0.11617792397737503,0.0
17,0.8891448974609375,0.48609983921051025,-0.1353810578584671,0.0
18,0.8340288400650024,0.6116749048233032,-0.15344375371932983,0.0
19,0.8262557983398438,0.5621334314346313,-0.12793557345867157,0.0
20,0.833759069442749,0.509346067905426,-0.1041412428021431,0.0
