Landmark,X,Y,Z,Visibility
0,0.748664379119873,0.26142770051956177,8.695900532984524e-08,0.0
1,0.7060925960540771,0.2507803738117218,-0.009862097911536694,0.0
2,0.6658269166946411,0.2991262376308441,-0.02901858650147915,0.0
3,0.6402325630187988,0.36310574412345886,-0.04435519501566887,0.0
4,0.6162649989128113,0.40854424238204956,-0.06192317605018616,0.0
5,0.6735625267028809,0.24694760143756866,-0.07052243500947952,0.0
6,0.6445350050926208,0.29911744594573975,-0.09377867728471756,0.0
7,0.622480571269989,0.33687299489974976,-0.10518883913755417,0.0
8,0.6059867739677429,0.3721510171890259,-0.11271975934505463,0.0
9,0.7034667730331421,0.2702394425868988,-0.07436606287956238,0.0
10,0.6637894511222839,0.3901747167110443,-0.09640616178512573,0.0
11,0.6396147012710571,0.45203152298927307,-0.10071911662817001,0.0
12,0.6271425485610962,0.4980304539203644,-0.10677189379930496,0.0
13,0.7317445874214172,0.30556464195251465,-0.07439415156841278,0.0
14,0.68804532289505,0.41007694602012634,-0.09051156044006348,0.0
15,0.689924955368042,0.38503527641296387,-0.07751511037349701,0.0
16,0.7010040283203125,0.35395777225494385,-0.06835968047380447,0.0
17,0.753477931022644,0.34311750531196594,-0.07404161244630814,0.0
18,0.714513897895813,0.4190922975540161,-0.08772263675928116,0.0
19,0.7132468819618225,0.39720621705055237,-0.07949171960353851,0.0
20,0.7199314832687378,0.36511898040771484,-0.07234498858451843,0.0
