Landmark,X,Y,Z,Visibility
0,0.4704996943473816,0.5334411859512329,1.8622540665091947e-07,0.0
1,0.5032880306243896,0.575251042842865,-0.01394073199480772,0.0
2,0.5127875208854675,0.6473789811134338,-0.027121642604470253,0.0
3,0.5103269219398499,0.7119605541229248,-0.03522316366434097,0.0
4,0.5009616017341614,0.7499563694000244,-0.04262572526931763,0.0
5,0.5087931156158447,0.6445519328117371,-0.057585667818784714,0.0
6,0.529755175113678,0.7365471124649048,-0.07382549345493317,0.0
7,0.5425193309783936,0.7816414833068848,-0.07915616035461426,0.0
8,0.5510586500167847,0.8203555941581726,-0.08139646798372269,0.0
9,0.48075366020202637,0.6461436152458191,-0.05381198972463608,0.0
10,0.48697638511657715,0.759503185749054,-0.07200421392917633,0.0
11,0.48888400197029114,0.8308882117271423,-0.07908301800489426,0.0
12,0.4873618185520172,0.8863013982772827,-0.08367148786783218,0.0
13,0.4530349671840668,0.6534688472747803,-0.04651954397559166,0.0
14,0.47126129269599915,0.7603288888931274,-0.061553314328193665,0.0
15,0.4792305827140808,0.7359324097633362,-0.05832354351878166,0.0
16,0.47694048285484314,0.7026709318161011,-0.05308261513710022,0.0
17,0.43035420775413513,0.6672208309173584,-0.0390668623149395,0.0
18,0.45241108536720276,0.733908474445343,-0.04844451695680618,0.0
19,0.4641379415988922,0.7132919430732727,-0.044267937541007996,0.0
20,0.4619877338409424,0.688985288143158,-0.03887632489204407,0.0
