Landmark,X,Y,Z,Visibility
0,0.2666172981262207,0.47837573289871216,1.0806263617268996e-06,0.0
1,0.3449404835700989,0.5033301115036011,-0.06341291218996048,0.0
2,0.39791926741600037,0.5858375430107117,-0.12317389994859695,0.0
3,0.40726885199546814,0.6617413759231567,-0.1590840369462967,0.0
4,0.40312114357948303,0.7292925715446472,-0.19256851077079773,0.0
5,0.37674352526664734,0.4969257712364197,-0.2323123663663864,0.0
6,0.43047845363616943,0.6066575646400452,-0.31108173727989197,0.0
7,0.4751526117324829,0.6926817297935486,-0.36382243037223816,0.0
8,0.5066311359405518,0.7583497762680054,-0.3993914723396301,0.0
9,0.30516475439071655,0.49859631061553955,-0.2156715840101242,0.0
10,0.34415268898010254,0.6639792919158936,-0.2764720320701599,0.0
11,0.37605470418930054,0.7684146761894226,-0.2909826636314392,0.0
12,0.3905891478061676,0.8349807262420654,-0.30726203322410583,0.0
13,0.24273613095283508,0.5263017416000366,-0.19162653386592865,0.0
14,0.29476040601730347,0.711167573928833,-0.21886441111564636,0.0
15,0.3362956941127777,0.732411801815033,-0.19033817946910858,0.0
16,0.3486981987953186,0.7079358696937561,-0.17547106742858887,0.0
17,0.19882191717624664,0.5626699924468994,-0.17244365811347961,0.0
18,0.24995750188827515,0.6890068650245667,-0.1935872584581375,0.0
19,0.2887382507324219,0.7094295620918274,-0.17835120856761932,0.0
20,0.29770320653915405,0.7042779922485352,-0.16789646446704865,0.0
