Landmark,X,Y,Z,Visibility
0,0.5173804759979248,0.47652873396873474,4.1567895436855906e-07,0.0
1,0.552805483341217,0.5190010666847229,-0.010358765721321106,0.0
2,0.5634675025939941,0.5930574536323547,-0.022510962560772896,0.0
3,0.5526227951049805,0.6541033983230591,-0.030886469408869743,0.0
4,0.5364770889282227,0.6909299492835999,-0.038526687771081924,0.0
5,0.5616888403892517,0.595984697341919,-0.04844675958156586,0.0
6,0.5722001791000366,0.6972894668579102,-0.06448901444673538,0.0
7,0.581218421459198,0.7570134997367859,-0.07130658626556396,0.0
8,0.5872482061386108,0.8053011894226074,-0.07510647177696228,0.0
9,0.5297659635543823,0.5927976965904236,-0.0481497161090374,0.0
10,0.5225918889045715,0.7082947492599487,-0.06485895067453384,0.0
11,0.5184690952301025,0.7809409499168396,-0.07098693400621414,0.0
12,0.5128288269042969,0.8389974236488342,-0.07461845874786377,0.0
13,0.5022920966148376,0.5941327214241028,-0.04485301673412323,0.0
14,0.5093700289726257,0.7048930525779724,-0.05855736508965492,0.0
15,0.5223098397254944,0.6909984946250916,-0.05337938666343689,0.0
16,0.5282113552093506,0.6606721878051758,-0.04656551405787468,0.0
17,0.4807339906692505,0.6018848419189453,-0.041484180837869644,0.0
18,0.49926915764808655,0.6818609833717346,-0.050403546541929245,0.0
19,0.5116902589797974,0.6697157025337219,-0.04415135830640793,0.0
20,0.5138404369354248,0.6449938416481018,-0.036763012409210205,0.0
