Landmark,X,Y,Z,Visibility
0,0.7295554280281067,0.23900900781154633,7.106649491106509e-08,0.0
1,0.687630832195282,0.22961367666721344,-0.007755114696919918,0.0
2,0.6491147875785828,0.2712002098560333,-0.02745198830962181,0.0
3,0.6251513957977295,0.33622872829437256,-0.04407509043812752,0.0
4,0.6041390299797058,0.3860170841217041,-0.06333862245082855,0.0
5,0.6468640565872192,0.22501757740974426,-0.06954816728830338,0.0
6,0.613510251045227,0.27755868434906006,-0.0918339416384697,0.0
7,0.591387927532196,0.3142695128917694,-0.10311970859766006,0.0
8,0.5727241039276123,0.3470345139503479,-0.11121739447116852,0.0
9,0.676040530204773,0.24221046268939972,-0.07399151474237442,0.0
10,0.6400343775749207,0.35463452339172363,-0.09640393406152725,0.0
11,0.617638349533081,0.4186350703239441,-0.10076146572828293,0.0
12,0.6049529910087585,0.4661899507045746,-0.1067533940076828,0.0
13,0.7054035067558289,0.27323517203330994,-0.0742957592010498,0.0
14,0.6691741347312927,0.3747541904449463,-0.08780298382043839,0.0
15,0.6720711588859558,0.35372719168663025,-0.07388337701559067,0.0
16,0.6820067167282104,0.32235366106033325,-0.06507915258407593,0.0
17,0.7271407246589661,0.3075314164161682,-0.07432954758405685,0.0
18,0.6949805021286011,0.38451024889945984,-0.08535366505384445,0.0
19,0.6950059533119202,0.36740657687187195,-0.07640896737575531,0.0
20,0.7006306648254395,0.33532997965812683,-0.0692019984126091,0.0
