Landmark,X,Y,Z,Visibility
0,0.4987413287162781,0.4935157001018524,3.524686462696991e-07,0.0
1,0.5338442921638489,0.5441535115242004,-0.011227995157241821,0.0
2,0.5439168810844421,0.620163083076477,-0.024208197370171547,0.0
3,0.5305437445640564,0.6814910769462585,-0.03278728574514389,0.0
4,0.5139307975769043,0.7197589874267578,-0.04044494405388832,0.0
5,0.5391353368759155,0.618739902973175,-0.051899638026952744,0.0
6,0.5495122075080872,0.7237027287483215,-0.07179521024227142,0.0
7,0.5592633485794067,0.7864178419113159,-0.08161407709121704,0.0
8,0.565061628818512,0.8375943899154663,-0.08705107867717743,0.0
9,0.5078593492507935,0.6135164499282837,-0.051139336079359055,0.0
10,0.49911531805992126,0.7400624752044678,-0.06848133355379105,0.0
11,0.49300557374954224,0.8123774528503418,-0.0744050070643425,0.0
12,0.4848051369190216,0.8716326355934143,-0.07826156914234161,0.0
13,0.47914233803749084,0.6129301190376282,-0.04757774621248245,0.0
14,0.47984808683395386,0.7308434844017029,-0.06321148574352264,0.0
15,0.491109162569046,0.7038528323173523,-0.056746434420347214,0.0
16,0.4958938658237457,0.6650826334953308,-0.04875069484114647,0.0
17,0.45613572001457214,0.6179273128509521,-0.0440027080476284,0.0
18,0.4717729389667511,0.6927485466003418,-0.055462975054979324,0.0
19,0.482696533203125,0.670933187007904,-0.04910263046622276,0.0
20,0.4829258322715759,0.643491804599762,-0.04117553308606148,0.0
