Landmark,X,Y,Z,Visibility
0,0.7444267868995667,0.2637435495853424,9.825048152833915e-08,0.0
1,0.7015066742897034,0.2529923915863037,-0.010218925774097443,0.0
2,0.6613837480545044,0.2995534837245941,-0.029767634347081184,0.0
3,0.6367732882499695,0.3633047044277191,-0.04520886391401291,0.0
4,0.6146650314331055,0.4099895656108856,-0.0632367953658104,0.0
5,0.6710513830184937,0.24732360243797302,-0.07184559851884842,0.0
6,0.6406751275062561,0.29962843656539917,-0.09385386854410172,0.0
7,0.6182583570480347,0.3378273546695709,-0.10433594137430191,0.0
8,0.6015977263450623,0.37345895171165466,-0.11139757186174393,0.0
9,0.700997531414032,0.26935890316963196,-0.07481664419174194,0.0
10,0.6608577966690063,0.3890553116798401,-0.09618060290813446,0.0
11,0.6364914774894714,0.449729323387146,-0.09974730759859085,0.0
12,0.6241963505744934,0.4956807494163513,-0.10526376217603683,0.0
13,0.729086697101593,0.3051031231880188,-0.07374407351016998,0.0
14,0.685366690158844,0.4065217971801758,-0.08904842287302017,0.0
15,0.6855589747428894,0.381022185087204,-0.0759577602148056,0.0
16,0.6959168314933777,0.35139793157577515,-0.0669650062918663,0.0
17,0.7499497532844543,0.3442854583263397,-0.07218962162733078,0.0
18,0.7104083895683289,0.4173387885093689,-0.08537835627794266,0.0
19,0.7075950503349304,0.39512407779693604,-0.07715673744678497,0.0
20,0.7129365801811218,0.36407026648521423,-0.07021766901016235,0.0
