Landmark,X,Y,Z,Visibility
0,0.7479705214500427,0.2554117739200592,1.0768654590265214e-07,0.0
1,0.706678032875061,0.24422425031661987,-0.01273375004529953,0.0
2,0.6677074432373047,0.29277512431144714,-0.035605911165475845,0.0
3,0.644677460193634,0.35816049575805664,-0.0538700595498085,0.0
4,0.6224312782287598,0.4038565158843994,-0.0746685042977333,0.0
5,0.6759697198867798,0.23669815063476562,-0.0805354043841362,0.0
6,0.6488125920295715,0.2861439287662506,-0.1072201132774353,0.0
7,0.6263179779052734,0.32139405608177185,-0.12115478515625,0.0
8,0.6100865602493286,0.3556714653968811,-0.1303429901599884,0.0
9,0.7056497931480408,0.2582411468029022,-0.08315251767635345,0.0
10,0.6663985252380371,0.3793413043022156,-0.10852505266666412,0.0
11,0.6420938372612,0.43963006138801575,-0.11381467431783676,0.0
12,0.6314998865127563,0.4851094186306,-0.12059471011161804,0.0
13,0.7338234782218933,0.2945390045642853,-0.08161108940839767,0.0
14,0.6917406916618347,0.3980291485786438,-0.09775196760892868,0.0
15,0.6918220520019531,0.37267979979515076,-0.08295203745365143,0.0
16,0.7023304104804993,0.34204205870628357,-0.07324840128421783,0.0
17,0.7540026903152466,0.33329734206199646,-0.07997813820838928,0.0
18,0.7153523564338684,0.4102850556373596,-0.0935036912560463,0.0
19,0.7126656770706177,0.3883120119571686,-0.08456435799598694,0.0
20,0.7181023359298706,0.3558412790298462,-0.07730250805616379,0.0
