Landmark,X,Y,Z,Visibility
0,0.7372273206710815,0.25512248277664185,7.425101244962207e-08,0.0
1,0.6947209239006042,0.24482789635658264,-0.00815727561712265,0.0
2,0.655529797077179,0.2878096103668213,-0.027897100895643234,0.0
3,0.6305697560310364,0.3539527654647827,-0.04433045536279678,0.0
4,0.6083743572235107,0.4033339023590088,-0.06317555904388428,0.0
5,0.6553677320480347,0.23706084489822388,-0.06952546536922455,0.0
6,0.6215004920959473,0.28778544068336487,-0.09222983568906784,0.0
7,0.59894198179245,0.32411521673202515,-0.1039145216345787,0.0
8,0.5807508230209351,0.35662177205085754,-0.11211343854665756,0.0
9,0.6852096915245056,0.25687795877456665,-0.07390735298395157,0.0
10,0.6464254856109619,0.36952367424964905,-0.09661583602428436,0.0
11,0.6226517558097839,0.4324111342430115,-0.10136963427066803,0.0
12,0.6094478368759155,0.4785505533218384,-0.10754276067018509,0.0
13,0.7142912149429321,0.2904667556285858,-0.07424346357584,0.0
14,0.6735328435897827,0.39110538363456726,-0.08867400139570236,0.0
15,0.676707923412323,0.37099146842956543,-0.07524755597114563,0.0
16,0.6876155138015747,0.34095603227615356,-0.06645502150058746,0.0
17,0.7355750799179077,0.32674458622932434,-0.0742422565817833,0.0
18,0.7011075615882874,0.4012115001678467,-0.08644630014896393,0.0
19,0.7008904218673706,0.38319143652915955,-0.0780446007847786,0.0
20,0.7066994309425354,0.3514954745769501,-0.07090391218662262,0.0
