Landmark,X,Y,Z,Visibility
0,0.5258512496948242,0.6399205327033997,-3.8608288122077283e-08,0.0
1,0.4992293119430542,0.6447582244873047,-0.019784118980169296,0.0
2,0.4831480085849762,0.663091778755188,-0.0491630993783474,0.0
3,0.4791199266910553,0.6879996657371521,-0.07593509554862976,0.0
4,0.47949352860450745,0.710675060749054,-0.1056084930896759,0.0
5,0.47584959864616394,0.6386705040931702,-0.09245923161506653,0.0
6,0.47086694836616516,0.6926181316375732,-0.12698622047901154,0.0
7,0.47311389446258545,0.7324431538581848,-0.14523708820343018,0.0
8,0.4743010699748993,0.7648426294326782,-0.15748804807662964,0.0
9,0.5006181001663208,0.6474094390869141,-0.09856270998716354,0.0
10,0.4976339638233185,0.7277037501335144,-0.13869987428188324,0.0
11,0.4961308538913727,0.7907872796058655,-0.15294505655765533,0.0
12,0.4933192729949951,0.8425194621086121,-0.16331420838832855,0.0
13,0.5267227292060852,0.6635855436325073,-0.10195887833833694,0.0
14,0.5356963872909546,0.7322428226470947,-0.13617776334285736,0.0
15,0.5452571511268616,0.7728726267814636,-0.1486429125070572,0.0
16,0.5473120212554932,0.8090260028839111,-0.15663176774978638,0.0
17,0.5513085126876831,0.6819025874137878,-0.10537289828062057,0.0
18,0.5631143450737,0.734815776348114,-0.1304171234369278,0.0
19,0.5648363828659058,0.769798219203949,-0.14011453092098236,0.0
20,0.5646858811378479,0.7994049191474915,-0.14786022901535034,0.0
