Landmark,X,Y,Z,Visibility
0,0.46427199244499207,0.47867438197135925,5.72161127365689e-07,0.0
1,0.49863943457603455,0.5080737471580505,-0.006044321693480015,0.0
2,0.516436755657196,0.5682305097579956,-0.02062615379691124,0.0
3,0.5119929909706116,0.6253587603569031,-0.031248517334461212,0.0
4,0.502585232257843,0.6631706357002258,-0.04137362167239189,0.0
5,0.5158244371414185,0.5678236484527588,-0.062278687953948975,0.0
6,0.5414548516273499,0.6530979871749878,-0.08276381343603134,0.0
7,0.5572203397750854,0.7054963111877441,-0.09641111642122269,0.0
8,0.5686002373695374,0.7469945549964905,-0.10701195895671844,0.0
9,0.4867571294307709,0.5648338198661804,-0.06522323191165924,0.0
10,0.4843287467956543,0.69041508436203,-0.08455256372690201,0.0
11,0.478561133146286,0.7575066685676575,-0.0909874439239502,0.0
12,0.47094279527664185,0.8042626976966858,-0.09678996354341507,0.0
13,0.4601815342903137,0.565936267375946,-0.06342490017414093,0.0
14,0.4641039967536926,0.6828311681747437,-0.07023771107196808,0.0
15,0.47094133496284485,0.6610968708992004,-0.05421777069568634,0.0
16,0.4724503457546234,0.6268603205680847,-0.04411448538303375,0.0
17,0.43893754482269287,0.5735675096511841,-0.06222134828567505,0.0
18,0.449040025472641,0.6497657299041748,-0.06601180881261826,0.0
19,0.45670804381370544,0.6322335004806519,-0.05283769965171814,0.0
20,0.45748814940452576,0.6079131960868835,-0.042412616312503815,0.0
