Landmark,X,Y,Z,Visibility
0,0.4960084557533264,0.5263208746910095,3.1629141972189245e-07,0.0
1,0.5334961414337158,0.5627026557922363,-0.008807395584881306,0.0
2,0.5476431250572205,0.633026659488678,-0.020223921164870262,0.0
3,0.5421770215034485,0.6981230974197388,-0.02873425930738449,0.0
4,0.5318809747695923,0.7424271702766418,-0.03673857823014259,0.0
5,0.5471723675727844,0.637045681476593,-0.04649453982710838,0.0
6,0.5643801689147949,0.7371412515640259,-0.06431715190410614,0.0
7,0.5771538615226746,0.794718325138092,-0.07111717015504837,0.0
8,0.5860728621482849,0.8410350680351257,-0.07423889636993408,0.0
9,0.5172441005706787,0.6420276761054993,-0.047413259744644165,0.0
10,0.5157417058944702,0.7653520703315735,-0.06368495523929596,0.0
11,0.5148113965988159,0.8349133729934692,-0.06779046356678009,0.0
12,0.5120947360992432,0.8897350430488586,-0.06988216936588287,0.0
13,0.4899980425834656,0.6476547718048096,-0.04582567140460014,0.0
14,0.4986163377761841,0.7580994963645935,-0.0607319176197052,0.0
15,0.5063627362251282,0.7318780422210693,-0.053819023072719574,0.0
16,0.5080159902572632,0.6965184807777405,-0.045445509254932404,0.0
17,0.4681638479232788,0.655275821685791,-0.04411723092198372,0.0
18,0.48626789450645447,0.7271802425384521,-0.05397062748670578,0.0
19,0.4932324290275574,0.704689085483551,-0.04691937193274498,0.0
20,0.4913673996925354,0.6781848073005676,-0.03883843868970871,0.0
