Landmark,X,Y,Z,Visibility
0,0.5007704496383667,0.5434017777442932,3.960431058658287e-07,0.0
1,0.5357916355133057,0.5844709277153015,-0.008345650508999825,0.0
2,0.5393576622009277,0.6555113792419434,-0.020191939547657967,0.0
3,0.5198834538459778,0.7156437635421753,-0.028939874842762947,0.0
4,0.5023311376571655,0.7561146020889282,-0.036979805678129196,0.0
5,0.5460647344589233,0.6623587608337402,-0.045725349336862564,0.0
6,0.559551477432251,0.7663151025772095,-0.06160249933600426,0.0
7,0.5698056817054749,0.8246310353279114,-0.06658807396888733,0.0
8,0.5770695805549622,0.8706745505332947,-0.06818070262670517,0.0
9,0.5165929198265076,0.6656262278556824,-0.04688984155654907,0.0
10,0.5131048560142517,0.7848654985427856,-0.06301333010196686,0.0
11,0.511334240436554,0.8569195866584778,-0.06780962646007538,0.0
12,0.5081316828727722,0.9132761359214783,-0.06981018930673599,0.0
13,0.49086543917655945,0.6690531373023987,-0.04540693387389183,0.0
14,0.5024465322494507,0.7674543261528015,-0.060212574899196625,0.0
15,0.5116629004478455,0.7458929419517517,-0.05571252107620239,0.0
16,0.5137168765068054,0.7158653140068054,-0.04850999265909195,0.0
17,0.47033730149269104,0.6744206547737122,-0.043554872274398804,0.0
18,0.49255427718162537,0.7385234832763672,-0.051656171679496765,0.0
19,0.5051347017288208,0.7204611301422119,-0.045248713344335556,0.0
20,0.5060689449310303,0.6980898380279541,-0.03775336965918541,0.0
