Landmark,X,Y,Z,Visibility
0,0.7360431551933289,0.25371041893959045,7.17303976216499e-08,0.0
1,0.6933957934379578,0.243804469704628,-0.007523967418819666,0.0
2,0.6543499231338501,0.288301557302475,-0.027289215475320816,0.0
3,0.6296318769454956,0.3547614812850952,-0.043990883976221085,0.0
4,0.6065050959587097,0.4039742946624756,-0.06318951398134232,0.0
5,0.6536622047424316,0.23652906715869904,-0.06869161128997803,0.0
6,0.6211466789245605,0.28468793630599976,-0.09139174222946167,0.0
7,0.5986840724945068,0.3196856379508972,-0.10318101942539215,0.0
8,0.5804211497306824,0.352331280708313,-0.11158869415521622,0.0
9,0.6830343008041382,0.2555200457572937,-0.07371411472558975,0.0
10,0.6446549892425537,0.3711978793144226,-0.09637799859046936,0.0
11,0.6215310096740723,0.43412283062934875,-0.10089932382106781,0.0
12,0.6089677810668945,0.4805963635444641,-0.10692454129457474,0.0
13,0.7126778960227966,0.2883140444755554,-0.07467355579137802,0.0
14,0.6733142733573914,0.39027440547943115,-0.08872492611408234,0.0
15,0.6767116785049438,0.36884719133377075,-0.07457494735717773,0.0
16,0.6874072551727295,0.33810752630233765,-0.0654684528708458,0.0
17,0.7348171472549438,0.32365232706069946,-0.07529377937316895,0.0
18,0.7015438675880432,0.39950597286224365,-0.0873962789773941,0.0
19,0.7017005085945129,0.3807344138622284,-0.07859482616186142,0.0
20,0.707363486289978,0.348518043756485,-0.07121390849351883,0.0
