Landmark,X,Y,Z,Visibility
0,0.4811347424983978,0.5085785984992981,3.6486312637862284e-07,0.0
1,0.5125569105148315,0.5428953766822815,-0.011827063746750355,0.0
2,0.5221506953239441,0.6106353998184204,-0.022478347644209862,0.0
3,0.5153713822364807,0.67406165599823,-0.02898399904370308,0.0
4,0.5040743350982666,0.7125065922737122,-0.034761521965265274,0.0
5,0.5142076015472412,0.6035113334655762,-0.045959409326314926,0.0
6,0.5270277857780457,0.7052613496780396,-0.0590033121407032,0.0
7,0.5355961322784424,0.7608963251113892,-0.06294775754213333,0.0
8,0.5411314368247986,0.8049444556236267,-0.06480088829994202,0.0
9,0.48672544956207275,0.6063329577445984,-0.04419420287013054,0.0
10,0.48646077513694763,0.7105623483657837,-0.060011569410562515,0.0
11,0.4855702519416809,0.7746790051460266,-0.06584402918815613,0.0
12,0.4832746684551239,0.82346510887146,-0.06876789778470993,0.0
13,0.46329912543296814,0.6125338077545166,-0.03966799005866051,0.0
14,0.47748005390167236,0.7100610733032227,-0.055059149861335754,0.0
15,0.48626741766929626,0.6948677897453308,-0.05313004180788994,0.0
16,0.489309698343277,0.6667096614837646,-0.0479339174926281,0.0
17,0.4456736743450165,0.6232413649559021,-0.03482382744550705,0.0
18,0.46593067049980164,0.6904154419898987,-0.04702030122280121,0.0
19,0.4772240221500397,0.6770413517951965,-0.04437989369034767,0.0
20,0.4788845181465149,0.6535564661026001,-0.039143141359090805,0.0
