Landmark,X,Y,Z,Visibility
0,0.5071322917938232,0.48078304529190063,3.649137738648278e-07,0.0
1,0.541606605052948,0.5360144972801208,-0.01102164201438427,0.0
2,0.5515504479408264,0.6111310124397278,-0.024333471432328224,0.0
3,0.5397687554359436,0.6746305227279663,-0.03302956745028496,0.0
4,0.5236579775810242,0.7136631011962891,-0.04088374227285385,0.0
5,0.5452077984809875,0.6071193218231201,-0.05532887950539589,0.0
6,0.5560027360916138,0.7117041349411011,-0.07502346485853195,0.0
7,0.565984845161438,0.7744121551513672,-0.08504293859004974,0.0
8,0.5717887282371521,0.8256889581680298,-0.09111232310533524,0.0
9,0.5130683183670044,0.601112961769104,-0.0541921928524971,0.0
10,0.5055413842201233,0.7252352237701416,-0.0708688423037529,0.0
11,0.4986526072025299,0.7984049320220947,-0.07669731974601746,0.0
12,0.49046263098716736,0.8565983772277832,-0.08131691068410873,0.0
13,0.4843831956386566,0.6014407873153687,-0.04984588921070099,0.0
14,0.48795008659362793,0.7217976450920105,-0.06315935403108597,0.0
15,0.5001904964447021,0.702761709690094,-0.05658729746937752,0.0
16,0.5058622360229492,0.6653411388397217,-0.049709320068359375,0.0
17,0.4626128375530243,0.6090363264083862,-0.04555641487240791,0.0
18,0.4806312918663025,0.6908806562423706,-0.055815842002630234,0.0
19,0.493236243724823,0.6754999160766602,-0.0499618798494339,0.0
20,0.4947323203086853,0.6476312279701233,-0.04300498962402344,0.0
