Landmark,X,Y,Z,Visibility
0,0.51412433385849,0.4742855727672577,2.641569096795138e-07,0.0
1,0.5462434887886047,0.5071755647659302,-0.011867586523294449,0.0
2,0.5626646876335144,0.5753711462020874,-0.023580610752105713,0.0
3,0.5604853630065918,0.6355244517326355,-0.03258287161588669,0.0
4,0.5505040287971497,0.6708080172538757,-0.040867045521736145,0.0
5,0.5585784912109375,0.5669900178909302,-0.04213204234838486,0.0
6,0.5760180950164795,0.661303699016571,-0.059803180396556854,0.0
7,0.590639591217041,0.7125951647758484,-0.06698556989431381,0.0
8,0.601355791091919,0.7509746551513672,-0.07013784348964691,0.0
9,0.5312399864196777,0.5690566897392273,-0.042541105300188065,0.0
10,0.5305970311164856,0.6809687614440918,-0.06115339696407318,0.0
11,0.5317819714546204,0.7467637062072754,-0.06858690083026886,0.0
12,0.5309067368507385,0.7980371713638306,-0.07234368473291397,0.0
13,0.5055033564567566,0.5743947625160217,-0.0413726344704628,0.0
14,0.5127983093261719,0.6813822388648987,-0.06203259527683258,0.0
15,0.5213947892189026,0.6655595302581787,-0.06391251087188721,0.0
16,0.5248010754585266,0.6359865665435791,-0.060200657695531845,0.0
17,0.4850673973560333,0.5852100849151611,-0.03982134535908699,0.0
18,0.5013425350189209,0.6548040509223938,-0.05616406351327896,0.0
19,0.5095879435539246,0.6386868953704834,-0.056349046528339386,0.0
20,0.5091512203216553,0.6143773794174194,-0.0525972843170166,0.0
