Landmark,X,Y,Z,Visibility
0,0.5000081658363342,0.49938488006591797,3.228755645068304e-07,0.0
1,0.5358288884162903,0.5522210001945496,-0.01026309747248888,0.0
2,0.5477750301361084,0.6270010471343994,-0.023569291457533836,0.0
3,0.5346879959106445,0.6898220777511597,-0.032420575618743896,0.0
4,0.5158525109291077,0.7267115116119385,-0.04038650915026665,0.0
5,0.5428194999694824,0.6237150430679321,-0.05309038609266281,0.0
6,0.5530287027359009,0.728690505027771,-0.07415425032377243,0.0
7,0.5628836154937744,0.7912470698356628,-0.08502871543169022,0.0
8,0.5689398050308228,0.840043306350708,-0.09101734310388565,0.0
9,0.5099835991859436,0.6178224682807922,-0.05252313241362572,0.0
10,0.5010213255882263,0.7465941905975342,-0.06979856640100479,0.0
11,0.49513837695121765,0.8187646269798279,-0.07555709034204483,0.0
12,0.4870060980319977,0.8752719759941101,-0.07935163378715515,0.0
13,0.4806795120239258,0.6163114905357361,-0.0488966666162014,0.0
14,0.48405444622039795,0.7310252785682678,-0.06226828694343567,0.0
15,0.4960165321826935,0.7084411382675171,-0.05442056432366371,0.0
16,0.5014455318450928,0.6716846227645874,-0.04606373980641365,0.0
17,0.4578447639942169,0.6198312044143677,-0.04531557857990265,0.0
18,0.4752955734729767,0.6978471875190735,-0.05461031571030617,0.0
19,0.4868205189704895,0.6788939237594604,-0.04673602804541588,0.0
20,0.4875325560569763,0.6517382860183716,-0.037998098880052567,0.0
