Landmark,X,Y,Z,Visibility
0,0.7371665239334106,0.25062382221221924,1.2122035286665778e-07,0.0
1,0.6947291493415833,0.2396797388792038,-0.010547771118581295,0.0
2,0.6553224325180054,0.28120145201683044,-0.03287532925605774,0.0
3,0.632366955280304,0.3467879891395569,-0.05126367509365082,0.0
4,0.6118377447128296,0.3984394073486328,-0.07227238267660141,0.0
5,0.6571521162986755,0.2335018366575241,-0.07796954363584518,0.0
6,0.6240481734275818,0.2842620015144348,-0.10263098776340485,0.0
7,0.6012254357337952,0.3185078799724579,-0.11551029980182648,0.0
8,0.5827015042304993,0.35029885172843933,-0.12443733215332031,0.0
9,0.6873347759246826,0.25334432721138,-0.08123823255300522,0.0
10,0.6490347385406494,0.36538785696029663,-0.10624681413173676,0.0
11,0.6236326694488525,0.42603710293769836,-0.11191946268081665,0.0
12,0.6096131801605225,0.47187259793281555,-0.11883315443992615,0.0
13,0.7166027426719666,0.28762391209602356,-0.07998593896627426,0.0
14,0.676417887210846,0.38707634806632996,-0.09478966146707535,0.0
15,0.6783624291419983,0.36450082063674927,-0.08020533621311188,0.0
16,0.6890769600868225,0.33395010232925415,-0.07088374346494675,0.0
17,0.7376855611801147,0.32436713576316833,-0.07856875658035278,0.0
18,0.7025184631347656,0.39805370569229126,-0.09011893719434738,0.0
19,0.7018970251083374,0.379141628742218,-0.08054645359516144,0.0
20,0.7084441184997559,0.34717878699302673,-0.07289356738328934,0.0
